1
742.0000,360.0000,96.0000,55.0000
746.0000,360.0000,97.0000,55.0000
744.0000,361.0000,97.0000,54.0000
744.0000,360.0000,94.0000,54.0000
745.0000,360.0000,98.0000,54.0000
745.0000,361.0000,91.0000,54.0000
730.0000,358.0000,92.0000,55.0000
713.0000,359.0000,99.0000,54.0000
702.0000,360.0000,98.0000,54.0000
669.0000,360.0000,102.0000,53.0000
646.0000,361.0000,107.0000,53.0000
636.0000,359.0000,106.0000,55.0000
614.0000,359.0000,109.0000,54.0000
613.0000,354.0000,104.0000,57.0000
577.0000,348.0000,112.0000,57.0000
569.0000,341.0000,112.0000,58.0000
512.0000,354.0000,110.0000,58.0000
490.0000,361.0000,113.0000,59.0000
455.0000,360.0000,107.0000,59.0000
445.0000,355.0000,108.0000,60.0000
491.0000,347.0000,108.0000,61.0000
494.0000,346.0000,109.0000,62.0000
496.0000,345.0000,111.0000,64.0000
496.0000,344.0000,109.0000,65.0000
466.0000,344.0000,109.0000,66.0000
500.0000,343.0000,114.0000,66.0000
490.0000,334.0000,115.0000,67.0000
500.0000,337.0000,114.0000,69.0000
2
0
0
0
0
1
782.0000,351.0000,97.0000,64.0000
799.0000,350.0000,97.0000,66.0000
813.0000,342.0000,98.0000,66.0000
825.0000,344.0000,98.0000,66.0000
798.0000,338.0000,99.0000,65.0000
2
0
0
0
0
1
832.0000,221.0000,65.0000,65.0000
820.0000,221.0000,65.0000,67.0000
803.0000,219.0000,65.0000,68.0000
800.0000,217.0000,65.0000,69.0000
801.0000,219.0000,65.0000,68.0000
801.0000,217.0000,65.0000,68.0000
814.0000,218.0000,67.0000,68.0000
830.0000,218.0000,68.0000,69.0000
869.0000,219.0000,68.0000,67.0000
896.0000,215.0000,68.0000,67.0000
897.0000,199.0000,69.0000,69.0000
918.0000,184.0000,68.0000,70.0000
924.0000,171.0000,69.0000,71.0000
905.0000,189.0000,70.0000,72.0000
923.0000,150.0000,68.0000,72.0000
928.0000,144.0000,66.0000,71.0000
926.0000,126.0000,66.0000,73.0000
924.0000,117.0000,66.0000,75.0000
924.0000,111.0000,67.0000,78.0000
922.0000,107.0000,67.0000,75.0000
919.0000,102.0000,66.0000,83.0000
902.0000,104.0000,66.0000,80.0000
889.0000,109.0000,66.0000,73.0000
877.0000,108.0000,66.0000,67.0000
860.0000,108.0000,70.0000,68.0000
854.0000,108.0000,70.0000,67.0000
837.0000,108.0000,72.0000,69.0000
837.0000,108.0000,71.0000,68.0000
812.0000,113.0000,74.0000,69.0000
795.0000,112.0000,74.0000,69.0000
765.0000,109.0000,74.0000,68.0000
751.0000,111.0000,74.0000,67.0000
743.0000,111.0000,70.0000,68.0000
740.0000,111.0000,69.0000,69.0000
735.0000,112.0000,68.0000,69.0000
716.0000,110.0000,71.0000,70.0000
703.0000,111.0000,74.0000,72.0000
699.0000,110.0000,73.0000,73.0000
693.0000,110.0000,77.0000,74.0000
688.0000,112.0000,77.0000,75.0000
683.0000,112.0000,79.0000,78.0000
680.0000,111.0000,80.0000,76.0000
673.0000,111.0000,81.0000,78.0000
669.0000,110.0000,83.0000,80.0000
656.0000,111.0000,84.0000,78.0000
641.0000,107.0000,82.0000,76.0000
620.0000,104.0000,86.0000,85.0000
600.0000,102.0000,85.0000,86.0000
593.0000,105.0000,86.0000,86.0000
590.0000,106.0000,86.0000,84.0000
585.0000,103.0000,83.0000,83.0000
