1.0025,1.0075,1.0671,1.0684,0.97383,0.65501,0.9601,0.9994,0.9976,0.70889,1.0827,1.098,0.9278,1.0192,1.1249
1.0667,0.89612,0.9838,0.9638,1.018,0.72001,1.0058,0.87571,1.0328,0.71212,1.043,1.1218,0.97295,0.94453,1.0696
1.019,1.0566,1.0293,1.0971,0.92675,0.69242,0.98299,1.0345,1.0665,0.79597,0.9964,1.0078,0.99855,1.01,1.0443
0.98131,1.0143,1.0646,0.97264,1.068,0.62887,0.94795,1.0061,0.99439,0.72671,1.008,1.0232,1.0035,0.92362,1.0421
1.0578,1.0639,1.0433,1.0019,1.0347,0.68008,0.917,1.0191,1.003,0.74641,0.98501,1.0447,0.96553,1.014,1.0638
1.0697,1.0681,1.0627,0.95678,0.99371,0.7273,0.99703,1.0619,1.079,0.72885,1.0208,1.0485,1.0399,1.0888,1.0108
0.92983,0.86663,0.85454,0.94714,1.0907,0.66951,1.0476,0.84131,1.0891,0.72374,1.0596,0.95292,0.96487,1.0014,1.069
0.99068,1.0116,0.98823,1.0024,0.97335,0.68739,0.9761,1.0269,0.9742,0.69495,0.97891,0.95623,1.0328,1.0065,0.98568
0.97487,1.0257,1.0551,0.99568,0.97367,0.68883,1.0671,0.99182,1.0264,0.80523,1.0021,0.95113,1.0602,0.99618,1.0764
0.91911,1.0264,0.87837,1.0014,0.97693,0.6779,0.99919,1.0065,1.0203,0.74462,1.0268,0.93559,1.0114,1.0344,1.1176
0.94776,0.94984,0.90408,0.9642,1.0762,0.76073,1.0738,0.9446,1.0026,0.66909,0.9981,0.99997,0.96221,0.99568,1.1405
0.962,1.0243,0.99055,0.96524,0.97047,0.70753,1.0256,1.0038,0.98133,0.73887,1.0573,0.96119,1.0044,1.0663,1.121
0.90526,0.96085,0.92069,0.87476,0.91752,0.68077,0.95459,0.95075,0.86992,0.81629,1.0403,0.97818,0.9451,0.95653,1.0664
0.89283,0.8809,0.88721,0.80819,0.93029,0.66675,0.87547,0.8397,0.95527,0.63716,0.94429,1.0046,0.99595,0.92599,1.017
0.92162,0.88061,0.89552,0.8996,0.90684,0.66219,0.93412,0.88505,0.93773,0.60214,0.91221,0.88068,0.87659,0.98363,1.0329
0.91716,0.91952,0.89523,0.83828,0.91326,0.60738,1.0028,0.90572,0.93304,0.71966,0.81938,0.80682,0.87728,0.89493,1.024
0.82647,0.87889,0.91825,0.86974,0.90814,0.671,0.88009,0.87198,0.87676,0.74757,0.9757,0.80868,0.88467,0.90042,0.96693
0.83701,0.91725,0.94882,0.86909,0.9098,0.80535,0.97957,0.89076,0.95886,0.73862,0.91877,0.94082,0.78791,0.94789,0.99704
0.94779,0.96144,0.884,0.9413,0.97349,0.69721,1.0674,0.9369,0.91337,0.71237,1.0233,0.9398,0.91485,0.9966,1.039
0.97925,0.87702,0.98665,0.9255,1.058,0.71391,0.9058,0.84393,0.82879,0.62088,0.73543,0.91591,0.69581,0.9408,1.0645
1.0094,0.92587,0.85804,0.7488,0.91916,0.71288,1.033,0.90048,0.78072,0.70813,0.93225,0.94024,0.66652,0.85101,0.92082
0.8846,0.88734,1.1189,0.87602,0.90966,0.74855,0.87349,0.87341,0.96394,0.67506,0.80586,0.84751,0.89297,0.9492,0.93724
0.98871,0.97598,0.93836,0.95638,0.81759,0.71224,1.0164,0.96962,0.84459,0.65207,0.87717,0.99575,NaN,0.99783,0.74361
0.76248,0.92288,1.0067,0.92986,0.89686,0.68019,0.93236,0.91001,0.87277,0.59894,1.061,0.85487,NaN,0.84617,0.69615
0.90677,0.83224,0.92555,0.81763,0.71882,0.77225,0.7101,0.8219,0.96685,0.69492,0.86969,0.87394,NaN,0.86731,1.0458
0.84465,0.82882,0.85911,0.95082,0.65376,0.74624,0.8329,0.80902,0.84457,0.56713,0.68405,0.91301,NaN,0.95526,0.84942
0.75341,0.80702,0.83146,0.90505,0.84005,0.65479,0.90284,0.77581,0.85279,0.6135,0.80304,0.73654,2.2558,1.0329,0.96342
0.88565,0.8821,0.89615,1.023,0.97284,0.77583,0.85671,0.87665,1.0168,0.62951,0.83753,0.94873,0.74221,1.0995,1.1428
0.90075,0.86318,1.0198,1.0669,0.9709,0.86165,1.0133,0.84708,0.91913,0.80106,1.0192,0.94462,0.70268,1.1271,0.91352
0.98069,0.7791,0.96222,0.96056,1.0008,0.80152,0.99755,0.7623,0.91734,0.8285,1.0306,0.97713,0.64682,0.98462,1.0059
1.0171,0.9021,1.0389,0.90352,0.94284,0.77326,1.0309,0.88777,1.018,0.81928,1.0586,0.89696,0.64656,1.0551,1.0808
0.87116,0.99032,0.9893,0.95361,0.90668,0.72513,1.0418,1.0036,1.0376,0.825,0.946,1.0292,0.73721,1.0553,0.99041
0.70427,0.92476,0.75665,0.80193,0.91065,0.82259,0.98451,0.9166,1.0008,0.51879,1.1011,0.89316,0.76203,0.83238,0.94307
1.096,0.90823,1.0593,0.98862,1.032,0.85261,1.0019,0.90818,0.9929,0.8236,0.98319,0.86824,0.79363,1.0059,1.0275
0.81242,0.95134,0.93409,0.96874,0.91182,0.76845,0.93993,0.97502,0.96283,0.71657,0.95761,0.8789,0.77922,0.75217,1.0126
0.94761,0.98345,0.91339,0.92917,0.90504,0.75515,1.0645,0.98088,1.001,0.70578,1.1691,0.84265,0.87387,0.92812,0.97904
NaN,1.0053,NaN,NaN,NaN,NaN,NaN,0.98848,NaN,0.85193,NaN,NaN,NaN,NaN,NaN
NaN,0.92921,NaN,NaN,NaN,NaN,NaN,0.92144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.96123,NaN,NaN,NaN,NaN,NaN,0.94978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4062,NaN,2.3565,2.39,2.2608,2.3864,2.266,NaN,2.2337,NaN,2.3063,2.2902,2.318,2.3961,2.5157
0.84915,NaN,0.85145,0.82902,0.80486,0.80298,0.82744,NaN,0.81101,2.2502,0.8845,0.88623,0.83687,0.86797,0.90702
0.92587,NaN,0.85867,0.88247,0.91897,0.88035,0.88272,NaN,0.88354,0.83053,0.86099,0.87743,0.90219,0.85956,0.98709
0.96692,2.2158,0.89488,0.85465,0.91548,0.91053,0.84399,2.2845,0.96171,0.76164,0.88768,0.97741,0.91313,0.99258,0.98354
0.95429,0.74236,1.0156,0.92794,0.95432,0.98207,0.88126,0.74949,0.88504,0.79606,0.92649,0.88286,0.89659,0.88146,0.95533
1.081,0.73632,1.0996,1.0461,0.98676,1.0017,1.0281,0.74311,1.0914,0.80496,1.1214,1.0778,1.0349,1.0737,1.1438
1.1469,0.7871,1.0909,0.97148,1.1703,1.0192,1.0432,0.77241,1.1459,0.90295,1.1041,1.1125,1.3173,1.1794,1.0501
NaN,0.83566,NaN,1.0832,NaN,1.2531,NaN,0.83594,1.1755,1.0694,NaN,1.1813,NaN,1.191,NaN
NaN,0.84341,NaN,NaN,NaN,NaN,NaN,0.8818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.95595,NaN,NaN,NaN,NaN,NaN,0.86463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.86564,NaN,NaN,NaN,NaN,NaN,0.88023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2968,0.99367,2.251,NaN,2.3845,NaN,2.261,1.0518,NaN,NaN,2.3535,NaN,2.3652,NaN,2.5455
0.64972,1.0535,0.63268,2.3261,0.64246,2.1926,0.64008,1.0112,2.2125,2.3371,0.67147,2.3491,0.65821,2.2956,0.72051
0.67179,1.014,0.64801,0.56156,0.62223,0.56736,0.63136,1.0048,0.57236,0.56793,0.64892,0.59169,0.63773,0.61663,0.64615
0.67226,0.96191,0.72095,0.5511,0.68396,0.59091,0.66741,1.022,0.55546,0.54532,0.73498,0.58148,0.7285,0.57575,0.74693
0.71716,1.0837,0.74907,0.59938,0.7116,0.60326,0.69697,1.0117,0.60283,0.59459,0.7206,0.61264,0.72035,0.5925,0.71871
0.78101,0.72233,0.78262,0.61409,0.80163,0.62558,0.78294,0.82802,0.56974,0.59982,0.78409,0.66282,0.74669,0.62203,0.80498
0.79404,0.84792,0.82549,0.58821,0.76424,0.58254,0.7644,0.96241,0.57262,0.64862,0.78905,0.66785,0.73654,0.64293,0.81188
0.84517,1.1015,0.83009,0.61687,0.79024,0.68284,0.84946,1.0703,0.66691,0.69467,0.85223,0.72104,0.94307,0.72242,0.96985
0.8705,NaN,0.93756,0.69971,0.81947,0.78425,0.87447,NaN,0.74568,0.75325,0.96962,0.78753,0.93925,0.78303,0.93635
0.89091,NaN,0.97024,0.73719,0.89486,0.75815,0.96412,NaN,0.71502,0.74938,0.9602,0.69197,1.0124,0.69174,0.97679
0.93416,NaN,0.90639,0.78547,0.81016,0.82839,0.84474,NaN,0.77299,0.76813,0.87401,0.78755,0.97068,0.78498,0.86338
0.79772,NaN,0.81451,0.8311,0.83806,0.9161,0.82017,NaN,0.75761,0.78335,0.79197,0.8112,0.84331,0.7896,0.77056
0.7143,2.308,0.86099,0.72454,0.73042,0.72599,0.72642,2.3346,0.67277,0.615,0.73725,0.62534,0.77622,0.64022,0.73863
0.73172,0.63864,0.77275,0.5604,0.86263,0.55514,0.70569,0.63354,0.69759,0.68906,0.71676,0.70184,0.82071,0.70723,0.76347
0.81014,0.65615,0.92221,0.52716,0.79908,0.59485,0.90369,0.64122,0.55803,0.54941,0.77585,0.61815,0.90267,0.60465,0.76661
0.9686,0.62986,0.817,NaN,0.81524,NaN,0.75355,0.64442,NaN,NaN,0.74278,NaN,0.74064,NaN,0.83966
0.90546,0.71089,0.81831,NaN,0.95796,NaN,0.785,0.68715,NaN,NaN,0.90328,NaN,0.94525,NaN,0.94782
0.82173,0.72284,0.80945,NaN,0.73244,NaN,0.85771,0.72118,NaN,NaN,0.85091,NaN,0.97683,NaN,0.75207
0.72692,0.81505,0.7689,NaN,0.80005,NaN,0.72389,0.80303,NaN,NaN,0.78194,NaN,0.71952,NaN,0.70307
0.85306,0.80905,0.79977,2.2652,0.83496,2.2898,0.85166,0.83291,2.2605,2.2786,0.83902,2.2668,0.95435,2.4388,0.86163
0.83341,0.87777,0.82433,0.65418,0.88999,0.68352,0.77781,0.8389,0.63371,0.68598,0.94727,0.68993,0.91422,0.722,0.82198
0.82586,0.8541,0.87182,0.66151,0.81597,0.61467,0.88542,0.81577,0.66255,0.64962,0.94666,0.66659,0.73512,0.67007,0.7964
0.85854,0.92329,0.80961,0.73877,0.89549,0.67581,0.82662,0.91943,0.70949,0.66321,0.73546,0.65078,0.85813,0.66746,0.94902
0.72484,0.87032,0.7424,0.76247,0.85314,0.72399,0.8164,0.84605,0.70333,0.72127,0.85588,0.68708,0.8065,0.69965,0.85523
0.911,0.97839,0.81041,0.7803,0.82957,0.6577,0.78897,0.96158,0.68405,0.7498,0.91694,0.78585,0.83133,0.78776,0.89838
0.88129,0.88634,0.91266,0.85071,0.87465,0.82581,0.84926,0.8967,0.79415,0.84759,0.98861,0.82769,0.83841,0.82944,0.96105
0.88502,0.87518,0.96829,0.84305,0.89201,0.8582,0.72462,0.85547,0.85637,0.82128,0.8872,0.79017,0.86361,0.80112,0.79373
0.82516,0.88176,0.89128,0.79401,0.99948,0.90366,0.80474,0.87125,0.86632,0.79319,0.82286,0.93497,0.85382,0.9329,0.80227
0.92842,0.85904,0.88453,0.93737,0.92643,0.79368,0.81134,0.84088,0.73615,0.81251,0.88321,0.88257,0.97425,0.90921,0.90673
0.91306,0.77018,0.89639,0.92129,0.87175,0.9182,0.86938,0.76592,0.93775,0.90196,0.89975,0.98955,0.88304,1.0335,0.91891
0.91585,0.92288,0.82389,0.85136,0.98348,0.85439,0.93322,0.90446,0.90072,0.97666,0.88641,0.86624,0.92481,0.89903,1.036
0.83395,0.84359,0.70279,0.88302,0.83221,0.90474,0.90403,0.84253,0.86319,0.87999,0.92842,0.8023,0.8983,0.84383,0.92076
0.7921,0.9612,0.84416,0.84717,0.86648,0.78172,0.81855,0.9533,0.83339,0.75165,0.96026,0.86926,0.88374,0.89493,0.85631
0.89242,0.9637,0.90882,0.93834,0.87657,0.96263,0.86881,0.96268,0.86481,0.76571,0.88205,0.79094,0.89731,0.81437,0.87404
0.86226,0.8696,0.94168,0.72273,0.87222,0.81026,0.77131,0.89906,0.77669,0.87182,0.80155,0.79504,0.83097,0.79657,0.77604
0.82506,0.8811,0.99284,0.96949,1.0018,0.95921,0.79051,0.91849,0.84173,0.83332,0.88583,0.87887,0.99731,0.86017,0.73712
0.89979,0.93728,0.92167,0.90169,0.91113,0.87613,0.93888,0.90324,0.74913,0.68478,0.84739,0.94847,0.93725,0.95754,0.77127
0.88165,0.90148,0.89595,0.81614,0.79334,0.94238,0.9063,0.87486,0.86655,0.77387,0.95491,NaN,0.94877,NaN,0.82204
0.93123,0.92283,0.84025,0.7614,0.91061,0.72837,0.89993,0.9126,0.85503,0.85438,0.90651,NaN,0.78454,NaN,0.84552
0.94182,0.74625,0.87763,0.87255,0.92053,0.75111,0.94576,0.72662,0.87278,0.88043,0.98489,NaN,1.0159,NaN,0.97626
1.014,0.86021,0.92806,0.93451,1.0228,0.75063,0.9554,0.86,0.94273,0.94604,0.89058,NaN,0.97517,NaN,0.88619
0.89939,0.90385,0.90067,0.85431,0.95536,0.7738,0.90553,0.89248,0.89889,0.86969,0.89521,2.3365,0.97974,2.3816,0.9171
0.91956,0.92902,0.91197,0.96578,0.99803,0.89008,0.85439,0.90657,0.94486,0.8591,0.92377,0.4734,0.91722,0.48298,0.86096
0.89233,0.86517,0.95082,0.93661,0.92355,0.84003,0.93703,0.84599,0.823,1.014,0.91421,0.46118,0.92262,0.4341,0.88922
0.84586,0.99099,0.94843,0.84706,0.92706,0.88221,0.84179,0.96265,0.92261,0.87905,0.87621,0.52658,1.0006,0.49839,0.84974
0.9112,0.93542,0.94481,0.86745,0.86525,0.85184,0.87709,0.90991,0.85658,0.90588,0.87644,0.54616,1.0152,0.44743,0.88277
0.8679,0.98336,0.93322,0.72984,0.84537,0.84661,0.78824,0.977,0.78521,0.9006,0.87538,0.58241,0.93219,0.49821,0.89935
0.77633,0.91108,0.87513,0.8481,0.84191,0.87404,0.91097,0.8729,0.77985,0.82088,0.91901,0.55529,0.8553,0.5286,0.88262
0.93176,0.92356,0.92753,0.86666,0.8776,0.87677,0.80603,0.91761,0.81195,0.8349,0.8644,0.60847,0.93491,0.58691,0.85488
0.92579,0.85992,0.95054,0.84511,0.93809,0.8071,0.91493,0.85707,0.83765,0.86224,0.92057,0.63402,0.95367,0.51354,0.82848
0.90763,1.0131,1.0553,0.87873,0.92778,0.80651,0.90635,0.99482,0.76844,0.98319,0.92329,0.54949,0.97405,0.53347,1.0014
0.95294,0.92601,0.91763,0.9149,0.96321,0.80398,1.0292,0.91398,0.78316,0.84253,0.95582,0.51174,0.9124,0.54728,0.96335
