1
788.0000,226.0000,87.0000,66.0000
788.0000,220.0000,86.0000,69.0000
776.0000,216.0000,85.0000,71.0000
775.0000,214.0000,85.0000,73.0000
765.0000,191.0000,86.0000,70.0000
753.0000,201.0000,89.0000,69.0000
2
0
0
0
0
1
934.0000,164.0000,46.0000,86.0000
929.0000,163.0000,47.0000,86.0000
933.0000,130.0000,48.0000,88.0000
934.0000,115.0000,48.0000,87.0000
935.0000,102.0000,47.0000,90.0000
933.0000,90.0000,49.0000,90.0000
929.0000,89.0000,49.0000,91.0000
923.0000,71.0000,49.0000,90.0000
923.0000,65.0000,50.0000,90.0000
916.0000,62.0000,51.0000,90.0000
916.0000,57.0000,51.0000,90.0000
903.0000,55.0000,51.0000,91.0000
861.0000,65.0000,49.0000,95.0000
851.0000,64.0000,50.0000,94.0000
840.0000,63.0000,51.0000,94.0000
837.0000,63.0000,53.0000,95.0000
813.0000,64.0000,56.0000,96.0000
803.0000,64.0000,57.0000,95.0000
792.0000,62.0000,55.0000,92.0000
786.0000,64.0000,57.0000,96.0000
764.0000,63.0000,58.0000,96.0000
747.0000,62.0000,61.0000,98.0000
728.0000,57.0000,61.0000,99.0000
713.0000,60.0000,60.0000,97.0000
700.0000,60.0000,60.0000,101.0000
695.0000,52.0000,64.0000,110.0000
689.0000,58.0000,66.0000,103.0000
684.0000,61.0000,66.0000,101.0000
682.0000,62.0000,68.0000,102.0000
677.0000,61.0000,68.0000,101.0000
669.0000,60.0000,68.0000,103.0000
666.0000,58.0000,70.0000,107.0000
650.0000,59.0000,70.0000,108.0000
641.0000,53.0000,71.0000,111.0000
625.0000,54.0000,70.0000,110.0000
600.0000,54.0000,71.0000,110.0000
586.0000,51.0000,72.0000,111.0000
582.0000,52.0000,70.0000,111.0000
583.0000,53.0000,70.0000,109.0000
