1
827.0000,111.0000,67.0000,68.0000
802.0000,114.0000,68.0000,66.0000
775.0000,109.0000,67.0000,66.0000
759.0000,110.0000,65.0000,68.0000
747.0000,110.0000,66.0000,68.0000
742.0000,111.0000,67.0000,68.0000
736.0000,112.0000,65.0000,69.0000
721.0000,109.0000,65.0000,69.0000
708.0000,109.0000,66.0000,71.0000
704.0000,111.0000,67.0000,72.0000
702.0000,112.0000,67.0000,72.0000
691.0000,111.0000,69.0000,74.0000
688.0000,111.0000,68.0000,73.0000
684.0000,112.0000,71.0000,76.0000
676.0000,111.0000,72.0000,76.0000
673.0000,111.0000,73.0000,77.0000
658.0000,110.0000,74.0000,77.0000
648.0000,109.0000,73.0000,72.0000
636.0000,108.0000,76.0000,79.0000
608.0000,105.0000,77.0000,83.0000
599.0000,107.0000,78.0000,81.0000
592.0000,107.0000,79.0000,81.0000
589.0000,105.0000,80.0000,80.0000
