0.016414,0.016116,0.016408,0,0,0
0.015711,0.01622,0.015779,0,0,0
0.016498,0.016805,0.016443,0,0,0
0.015694,0.015692,0.015748,0,0,0
0.017363,0.016754,0.016641,0,0,0
0.015885,0.016134,0.015985,0,0,0
0.016403,0.016357,0.016295,0,0,0
0.015732,0.015881,0.015842,0,0,0
0.016081,0.016226,0.016099,0,0,0
0.015881,0.015598,0.015612,0,0,0
0.016338,0.016344,0.016377,0,0,0
0.015781,0.015722,0.016024,0,0,0
0.01623,0.017166,0.016365,0,0,0
0.015856,0.016416,0.016034,0,0,0
0.017152,0.017407,0.017256,0,0,0
0.015972,0.015991,0.01596,0,0,0
0.016342,0.017051,0.016681,0,0,0
0.015986,0.01641,0.015829,0,0,0
0.016841,0.017454,0.016844,0,0,0
0.016468,0.017122,0.016435,0,0,0
0.016205,0.016675,0.016516,0,0,0
0.016498,0.016731,0.016317,0,0,0
