0.27147,0.28047,0.26781,0.27112,0.28643,0.28187,0.2708,0.27191,0.28502,0.28175,0.27662,0.27631,0.27894,0.28139,0.27785
0.26914,0.28236,0.26514,0.27497,0.28623,0.28505,0.27858,0.27247,0.28249,0.27505,0.27024,0.27013,0.28341,0.28452,0.27968
0.6811,0.68998,0.66468,0.68792,0.69794,0.70393,0.67555,0.69647,0.6935,0.68884,0.68241,0.68707,0.69629,0.68799,0.69611
0.27704,0.2846,0.26702,0.28109,0.36827,0.28765,0.27683,0.2786,0.28945,0.28532,0.2766,0.27721,0.2859,0.28381,0.28954
0.27383,0.28271,0.27545,0.27971,0.29704,0.29301,0.27602,0.27978,0.28771,0.28325,0.27478,0.27466,0.28764,0.28807,0.28621
0.28003,0.28645,0.2738,0.27593,0.29557,0.29799,0.28282,0.27935,0.29651,0.28094,0.27906,0.27509,0.29453,0.28324,0.2837
0.27242,0.2807,0.2742,0.27618,0.2908,0.29154,0.27711,0.27382,0.29369,0.28492,0.2778,0.2719,0.29385,0.28099,0.28119
0.27466,0.27666,0.27053,0.2733,0.28673,0.28937,0.27878,0.27608,0.29014,0.27771,0.27562,0.27462,0.29063,0.28301,0.27743
0.27208,0.27618,0.27008,0.27218,0.28608,0.28812,0.27743,0.27554,0.28446,0.28236,0.2741,0.27603,0.28747,0.28113,0.27834
0.27479,0.27571,0.27143,0.27492,0.28918,0.29607,0.27741,0.28016,0.28573,0.28674,0.27485,0.2719,0.29038,0.28069,0.27554
0.27946,0.28345,0.27315,0.27969,0.29247,0.29817,0.27868,0.27891,0.28404,0.28725,0.27416,0.36504,0.28832,0.28224,0.28309
0.28081,0.28149,0.2686,0.27883,0.28858,0.29769,0.27925,0.27981,0.2899,0.29297,0.27746,0.29928,0.28865,0.28362,0.28474
0.70274,0.69054,0.68945,0.71261,0.71173,0.7195,0.69573,0.71194,0.70406,0.70432,0.69973,0.7371,0.70923,0.6978,0.70673
0.27517,0.28407,0.27767,0.28,0.29367,0.29263,0.2739,0.27864,0.28683,0.28013,0.2799,0.27667,0.28993,0.28469,0.28164
0.27597,0.27563,0.27111,0.27458,0.28468,0.28869,0.27707,0.27623,0.28856,0.27842,0.2785,0.27437,0.28459,0.28031,0.2755
0.27891,0.27594,0.26799,0.26793,0.28581,0.28268,0.27561,0.27836,0.28796,0.27877,0.27578,0.27749,0.27799,0.2751,0.27894
0.28209,0.27608,0.2738,0.27222,0.2902,0.2831,0.28048,0.27942,0.28742,0.27984,0.27697,0.27948,0.28749,0.28991,0.27836
0.28145,0.27675,0.27867,0.27485,0.28567,0.28898,0.27663,0.28313,0.29077,0.28427,0.27604,0.27886,0.29044,0.28768,0.28457
0.28279,0.28191,0.27818,0.27915,0.2916,0.29329,0.28616,0.28211,0.29552,0.29021,0.27573,0.27638,0.28843,0.29034,0.28555
0.28007,0.28349,0.27316,0.27928,0.28751,0.28978,0.27789,0.28373,0.28995,0.2875,0.27934,0.26827,0.28887,0.27897,0.28056
0.2783,0.28468,0.27216,0.28145,0.28746,0.28607,0.27204,0.28416,0.28451,0.28904,0.28141,0.27398,0.28951,0.28116,0.2814
0.27765,0.27973,0.26856,0.27768,0.28404,0.28773,0.26978,0.28288,0.28625,0.2842,0.28335,0.27672,0.28865,0.28039,0.27618
0.722,0.70341,0.70163,0.7114,0.72439,0.72814,0.70618,0.72645,0.71835,0.71404,0.71625,0.70982,0.7207,0.70201,0.71888
0.28226,0.28165,0.27078,0.27692,0.289,0.2919,0.28121,0.27892,0.2893,0.28513,0.2838,0.27537,0.28663,0.28036,0.27599
0.28049,0.27936,0.27441,0.2788,0.28747,0.29186,0.28436,0.28295,0.2919,0.28805,0.27932,0.27794,0.28858,0.28656,0.27976
0.28817,0.27891,0.27989,0.27953,0.28503,0.28668,0.28161,0.28327,0.28767,0.28802,0.27986,0.27673,0.28904,0.28395,0.27959
0.2873,0.2854,0.27686,0.28415,0.29074,0.28574,0.27884,0.27494,0.28686,0.28649,0.28017,0.28226,0.28284,0.28661,0.28092
0.28136,0.27884,0.26955,0.27942,0.28619,0.28658,0.279,0.27679,0.28591,0.28781,0.28304,0.28368,0.28333,0.288,0.27894
0.2839,0.28928,0.27958,0.27982,0.28953,0.28977,0.27897,0.28419,0.28792,0.28695,0.28491,0.28639,0.28343,0.28513,0.2894
0.28338,0.28602,0.27783,0.2855,0.291,0.28926,0.27831,0.28466,0.29193,0.28832,0.28407,0.28754,0.28232,0.28698,0.28685
0.29017,0.38536,0.27693,0.27895,0.29438,0.29308,0.28205,0.28331,0.2913,0.2943,0.28507,0.28952,0.2837,0.28546,0.28437
0.28706,0.39452,0.27747,0.27353,0.28896,0.29436,0.2833,0.29179,0.29091,0.28908,0.27905,0.29231,0.28258,0.28803,0.28177
0.72345,0.78724,0.7105,0.72296,0.73754,0.73638,0.71913,0.73647,0.7236,0.73485,0.7186,0.72636,0.72235,0.71789,0.71933
0.27556,0.27415,0.27298,0.27686,0.29267,0.29106,0.27612,0.28411,0.28076,0.28403,0.27779,0.28415,0.28545,0.36518,0.28491
0.27536,0.27354,0.27005,0.27407,0.28925,0.2896,0.27902,0.27458,0.27489,0.28282,0.27404,0.2836,0.28098,0.2919,0.27764
0.27656,0.27491,0.26857,0.27748,0.28702,0.28791,0.28671,0.27083,0.27742,0.28506,0.27284,0.28227,0.2865,0.28793,0.28058
0.28147,0.27842,0.2747,0.28013,0.29017,0.28694,0.28266,0.27811,0.27941,0.28557,0.27312,0.28397,0.28682,0.28533,0.27912
0.27984,0.2824,0.27853,0.28059,0.2987,0.28782,0.28266,0.28401,0.28568,0.29491,0.28367,0.28531,0.2897,0.28616,0.28696
0.28422,0.28176,0.27453,0.28179,0.29038,0.29517,0.27919,0.28152,0.28804,0.29596,0.28068,0.28811,0.29083,0.28703,0.28758
0.28946,0.28211,0.27648,0.2857,0.28589,0.29172,0.28104,0.2815,0.28335,0.2936,0.27995,0.28422,0.28935,0.2866,0.28705
0.2881,0.28561,0.27538,0.28378,0.28783,0.28698,0.27109,0.28299,0.28293,0.285,0.2813,0.28705,0.28548,0.27764,0.28512
0.29159,0.28266,0.2764,0.28374,0.28822,0.28825,0.27791,0.28292,0.28273,0.2845,0.27911,0.28501,0.28771,0.28244,0.27826
0.72546,0.84921,0.72877,0.72208,0.74274,0.73367,0.73613,0.73111,0.73155,0.72048,0.7335,0.72881,0.73247,0.72635,0.7202
0.29223,0.31536,0.28125,0.27826,0.29354,0.29347,0.29144,0.28584,0.29044,0.28773,0.27525,0.28958,0.29237,0.28426,0.28751
0.28628,0.37843,0.28191,0.27655,0.28967,0.29084,0.28676,0.28677,0.28661,0.28489,0.26657,0.28632,0.28691,0.27574,0.28212
0.28246,0.29838,0.27783,0.27859,0.28819,0.29152,0.27874,0.28593,0.28793,0.28342,0.27358,0.28344,0.28749,0.27949,0.27943
0.28234,0.30055,0.27913,0.282,0.2889,0.29319,0.28435,0.28407,0.28711,0.2838,0.27575,0.28509,0.28851,0.28657,0.28296
0.28441,0.29108,0.27694,0.28091,0.28587,0.29208,0.28718,0.28225,0.28663,0.28329,0.28084,0.28202,0.28773,0.28466,0.28572
0.28612,0.27867,0.27544,0.28426,0.28667,0.29433,0.2871,0.28524,0.28738,0.28635,0.28007,0.28372,0.28653,0.28407,0.28345
0.28669,0.28409,0.27861,0.27858,0.29031,0.29007,0.28369,0.2846,0.28585,0.28468,0.28017,0.2861,0.28823,0.27659,0.28395
0.28401,0.28023,0.27573,0.27732,0.28937,0.2925,0.28291,0.28536,0.28148,0.28491,0.27837,0.28758,0.28729,0.28226,0.28409
0.2833,0.27785,0.27373,0.27904,0.28489,0.28906,0.28245,0.28359,0.28056,0.28381,0.27775,0.28696,0.28395,0.27836,0.28225
0.72271,0.71811,0.71077,0.72271,0.72313,0.72271,0.71962,0.72245,0.72223,0.71692,0.7132,0.72479,0.72527,0.71135,0.72096
0.28941,0.285,0.27962,0.28057,0.29018,0.28827,0.28192,0.28496,0.27925,0.28367,0.27834,0.28372,0.28658,0.28114,0.27924
0.28705,0.27914,0.27662,0.28096,0.28752,0.2855,0.27997,0.28004,0.28181,0.28306,0.27722,0.2824,0.28624,0.2802,0.28154
0.28058,0.2812,0.27804,0.28237,0.28711,0.2903,0.28358,0.28251,0.28216,0.28044,0.27478,0.28394,0.28759,0.27733,0.28252
0.27906,0.28599,0.27984,0.28535,0.28836,0.29052,0.28591,0.29021,0.28461,0.2833,0.28185,0.28787,0.28928,0.28687,0.28193
0.28677,0.28739,0.27821,0.28615,0.2906,0.28598,0.28354,0.28927,0.28629,0.28218,0.28308,0.28774,0.28608,0.27953,0.2836
0.28565,0.28256,0.27596,0.28777,0.28769,0.28886,0.28294,0.28885,0.27979,0.28098,0.27682,0.28822,0.28682,0.28177,0.27896
0.28495,0.285,0.27046,0.28702,0.28355,0.28825,0.28487,0.28918,0.28267,0.28669,0.2785,0.28121,0.29134,0.28373,0.2789
0.28353,0.2838,0.27509,0.28524,0.2857,0.29049,0.28134,0.28771,0.28013,0.28437,0.27904,0.28422,0.28687,0.28218,0.27679
0.28137,0.2812,0.27413,0.28063,0.28093,0.28933,0.28629,0.28253,0.28096,0.28034,0.27753,0.2838,0.28119,0.28303,0.27318
0.71963,0.71548,0.71554,0.72273,0.7269,0.73274,0.7304,0.73299,0.71998,0.71997,0.71169,0.71764,0.72404,0.71623,0.71926
0.28306,0.27929,0.27816,0.28572,0.28949,0.28805,0.28798,0.2811,0.2841,0.28236,0.27824,0.2847,0.28669,0.28012,0.28357
0.2784,0.27661,0.27568,0.28245,0.28732,0.28692,0.28978,0.28751,0.28624,0.28326,0.28782,0.28102,0.2846,0.27749,0.28299
0.27673,0.2733,0.26884,0.27938,0.28432,0.2858,0.27865,0.28276,0.27668,0.28401,0.28253,0.28474,0.28548,0.28024,0.27613
0.27355,0.27687,0.27534,0.27992,0.28418,0.27991,0.27554,0.28435,0.2771,0.28054,0.28486,0.28274,0.2817,0.28093,0.27853
0.26776,0.27279,0.27037,0.27828,0.27837,0.28347,0.27997,0.27848,0.28061,0.27619,0.27787,0.27781,0.27631,0.26909,0.27757
0.27739,0.27341,0.27268,0.2791,0.27824,0.28913,0.28162,0.28509,0.28344,0.27706,0.27448,0.28162,0.28418,0.27855,0.27364
0.27952,0.27956,0.26941,0.27814,0.27816,0.29189,0.27605,0.28201,0.28111,0.27586,0.28715,0.28578,0.27951,0.28203,0.27663
0.27486,0.27402,0.29014,0.279,0.27223,0.28845,0.27858,0.27819,0.28076,0.27727,0.27919,0.27938,0.27681,0.27854,0.27733
0.27553,0.27354,0.2935,0.27582,0.27079,0.287,0.27818,0.27453,0.28129,0.27401,0.27698,0.27805,0.28017,0.27207,0.27464
0.72281,0.71475,0.75726,0.72221,0.72484,0.72768,0.72586,0.72794,0.72459,0.71833,0.71883,0.7164,0.72408,0.7222,0.71418
0.28056,0.27448,0.27164,0.28179,0.28097,0.28319,0.28328,0.28608,0.27981,0.27958,0.27925,0.28299,0.27925,0.27953,0.2718
0.28053,0.27383,0.26864,0.28032,0.28408,0.28831,0.28148,0.28078,0.2787,0.28268,0.27885,0.28452,0.28307,0.28003,0.27863
0.27479,0.27719,0.26968,0.28206,0.28158,0.28477,0.28491,0.28447,0.2772,0.28114,0.28524,0.28261,0.28079,0.27994,0.27737
0.27617,0.27327,0.26846,0.28143,0.27926,0.28318,0.2828,0.27747,0.2705,0.28302,0.27997,0.28111,0.28321,0.2727,0.27759
0.27491,0.27094,0.26344,0.28069,0.28343,0.28304,0.28019,0.2747,0.27152,0.2831,0.2767,0.27947,0.28367,0.27113,0.27578
0.27519,0.57614,0.26753,0.28431,0.28504,0.27838,0.2798,0.27905,0.27902,0.27828,0.27232,0.28198,0.28421,0.27083,0.2793
0.2785,0.2987,0.26636,0.27426,0.28288,0.27781,0.2747,0.27868,0.28083,0.27518,0.27208,0.27903,0.2782,0.26787,0.27916
0.28144,0.27909,0.26579,0.27949,0.28345,0.27541,0.27574,0.27331,0.28118,0.26519,0.26961,0.27958,0.276,0.27069,0.27144
0.27729,0.28041,0.26544,0.28069,0.27958,0.27102,0.27994,0.27877,0.27935,0.27153,0.27065,0.27723,0.27745,0.26919,0.2738
0.71839,0.71725,0.70028,0.72418,0.71874,0.72147,0.72387,0.72209,0.73236,0.70835,0.7079,0.716,0.72287,0.70725,0.71836
0.2743,0.27256,0.27083,0.27841,0.27773,0.28192,0.27947,0.28309,0.27448,0.27972,0.27817,0.28033,0.2781,0.27276,0.27763
0.27352,0.2669,0.26664,0.28076,0.27752,0.28435,0.27594,0.28136,0.27096,0.27566,0.27566,0.27843,0.27937,0.27087,0.27982
0.27698,0.26577,0.26644,0.28355,0.27951,0.28215,0.27268,0.28116,0.27613,0.27803,0.27645,0.27547,0.27631,0.26922,0.27659
0.27577,0.26965,0.26227,0.28154,0.28145,0.27832,0.27434,0.27372,0.27264,0.27418,0.2746,0.27584,0.28064,0.2723,0.28046
0.27782,0.27207,0.26397,0.36045,0.28234,0.28279,0.27506,0.27409,0.27648,0.27493,0.26438,0.27895,0.27939,0.27261,0.27619
0.27804,0.26962,0.2661,0.29868,0.28305,0.28101,0.27907,0.27449,0.27923,0.27832,0.27288,0.28071,0.2803,0.27084,0.27725
0.27489,0.26927,0.26677,0.3059,0.27956,0.27875,0.27877,0.27449,0.27664,0.27815,0.27431,0.27729,0.27593,0.27049,0.27566
0.2724,0.26695,0.26491,0.38586,0.27629,0.27779,0.2775,0.27571,0.27844,0.27566,0.2751,0.26872,0.27596,0.27028,0.27289
0.2708,0.27194,0.2622,0.30569,0.27582,0.27822,0.27696,0.27376,0.27563,0.27341,0.27333,0.27185,0.27111,0.26611,0.27542
0.70907,0.70009,0.69949,0.73778,0.70811,0.71186,0.72902,0.71769,0.72444,0.70755,0.71281,0.70661,0.71075,0.71052,0.71396
0.27194,0.26896,0.26089,0.27427,0.27475,0.27687,0.27288,0.27005,0.27481,0.27132,0.27604,0.27116,0.27856,0.26806,0.27243
0.26648,0.26989,0.26477,0.27832,0.27122,0.27588,0.26726,0.27015,0.27329,0.26986,0.27308,0.27447,0.27816,0.26543,0.27204
0.27032,0.27257,0.2681,0.2802,0.27656,0.28137,0.26873,0.27587,0.27862,0.27376,0.27214,0.27388,0.27505,0.2702,0.27771
0.26738,0.27119,0.2682,0.28346,0.28133,0.27837,0.27186,0.27435,0.27771,0.27268,0.27421,0.27392,0.27564,0.27262,0.27579
0.27109,0.27239,0.27698,0.28321,0.27778,0.27531,0.26822,0.27132,0.27697,0.26935,0.27088,0.27517,0.2726,0.27196,0.27445
0.26735,0.27351,0.27729,0.28346,0.27961,0.27935,0.26787,0.2763,0.27484,0.26936,0.27184,0.27559,0.27699,0.27189,0.27399
0.27041,0.26456,0.27634,0.27884,0.2764,0.27883,0.27034,0.2762,0.2725,0.27065,0.27484,0.27443,0.27632,0.2719,0.2717
0.3698,0.26557,0.27459,0.27014,0.27536,0.27752,0.27176,0.27643,0.26944,0.26709,0.2758,0.276,0.27034,0.2714,0.276
0.2838,0.26805,0.27111,0.27258,0.2735,0.27828,0.27697,0.27419,0.27351,0.2672,0.27401,0.27706,0.27356,0.27191,0.27476
0.73462,0.70404,0.71356,0.71017,0.71557,0.71226,0.72273,0.7211,0.71809,0.71259,0.71313,0.71247,0.71696,0.70935,0.71487
0.27258,0.26923,0.27755,0.27722,0.27439,0.278,0.27822,0.27719,0.27718,0.26778,0.27527,0.27764,0.27587,0.27348,0.27545
0.27503,0.26421,0.27561,0.28003,0.27294,0.27308,0.27509,0.27643,0.27554,0.27523,0.27208,0.27105,0.27545,0.26563,0.26831
0.27229,0.26861,0.27862,0.28161,0.27646,0.27607,0.27237,0.27304,0.27741,0.2722,0.27163,0.27185,0.27562,0.27338,0.27237
0.27353,0.26319,0.27295,0.27784,0.27354,0.27533,0.26737,0.26586,0.27399,0.26342,0.26836,0.27249,0.36088,0.275,0.26911
0.27293,0.26639,0.27353,0.2789,0.26835,0.27583,0.27567,0.26788,0.27352,0.26758,0.27094,0.26895,0.28202,0.27291,0.26893
0.2732,0.27045,0.27719,0.27813,0.27296,0.27762,0.27372,0.27449,0.26866,0.26769,0.27171,0.27334,0.28179,0.27011,0.27293
0.27608,0.2687,0.28046,0.27772,0.27974,0.27699,0.27027,0.2786,0.26845,0.26667,0.27102,0.27478,0.27989,0.27482,0.27137
0.27607,0.26931,0.27868,0.28039,0.28177,0.27875,0.27193,0.27581,0.26864,0.27312,0.2705,0.27477,0.27049,0.27018,0.26754
0.2743,0.2687,0.27694,0.27803,0.27688,0.27874,0.26839,0.28171,0.27138,0.27485,0.27275,0.27818,0.27683,0.26535,0.26879
0.71368,0.70843,0.71835,0.71785,0.71898,0.71782,0.72035,0.71794,0.71673,0.71076,0.71212,0.71708,0.71242,0.70813,0.71349
0.27206,0.27504,0.27434,0.27852,0.27468,0.28215,0.27506,0.27768,0.27818,0.26821,0.27106,0.27542,0.27594,0.27082,0.27105
0.27264,0.26869,0.26958,0.27854,0.27772,0.28219,0.27551,0.27712,0.27792,0.27272,0.27467,0.27005,0.27405,0.26428,0.27072
0.27105,0.2643,0.26952,0.27903,0.27864,0.27856,0.27623,0.27569,0.27693,0.27271,0.27354,0.26887,0.27267,0.26946,0.27388
0.27533,0.26893,0.26412,0.27941,0.27318,0.27883,0.27156,0.27967,0.27291,0.27791,0.2721,0.27526,0.27204,0.27376,0.2685
0.27721,0.27122,0.26354,0.27814,0.27809,0.27727,0.27667,0.27626,0.27688,0.27537,0.27407,0.27615,0.26762,0.27115,0.27032
0.27268,0.26809,0.26251,0.26944,0.27586,0.27656,0.27266,0.27636,0.27331,0.27212,0.26759,0.27389,0.2676,0.26424,0.26937
0.27376,0.25916,0.26045,0.26874,0.2714,0.27567,0.27131,0.27154,0.27046,0.26845,0.26235,0.27413,0.27024,0.26599,0.26735
