0.020487,0.020016,0.020296,0,0,0
0.022614,0.019894,0.021232,0,0,0
0.020531,0.019908,0.020136,0,0,0
0.020262,0.020081,0.020297,0,0,0
0.0205,0.02045,0.021698,0,0,0
0.020975,0.020335,0.020766,0,0,0
0.020306,0.019778,0.020063,0,0,0
0.021093,0.02007,0.021215,0,0,0
0.020164,0.020132,0.020363,0,0,0
0.020447,0.020473,0.020639,0,0,0
0.020124,0.019896,0.020236,0,0,0
0.02013,0.020071,0.020365,0,0,0
0.020018,0.020076,0.020298,0,0,0
0.020924,0.020035,0.021265,0,0,0
0.020352,0.02042,0.020714,0,0,0
0.019933,0.01993,0.021247,0,0,0
0.020874,0.020913,0.021338,0,0,0
0.020482,0.020537,0.020726,0,0,0
0.02032,0.020293,0.020534,0,0,0
0.020911,0.02022,0.021241,0,0,0
0.019983,0.019936,0.020289,0,0,0
0.02005,0.020076,0.020246,0,0,0
0.020162,0.01988,0.021493,0,0,0
0.020255,0.020187,0.020781,0,0,0
0.019798,0.019804,0.020112,0,0,0
0.02018,0.019874,0.020488,0,0,0
0.020584,0.02024,0.020539,0,0,0
0.02026,0.019923,0.020106,0,0,0
0.020099,0.019873,0.02022,0,0,0
0.020501,0.020308,0.02068,0,0,0
0.020045,0.019868,0.020113,0,0,0
0.019717,0.019507,0.019932,0,0,0
0.020154,0.01993,0.020232,0,0,0
0.020251,0.020037,0.02032,0,0,0
0.019959,0.019928,0.020251,0,0,0
0.02018,0.020248,0.020421,0,0,0
0.020446,0.020876,0.020833,0,0,0
0.020569,0.021565,0.021356,0,0,0
0.020649,0.020872,0.020944,0,0,0
0.020156,0.020137,0.020403,0,0,0
0.020771,0.020622,0.020953,0,0,0
0.02072,0.020605,0.020931,0,0,0
0.020856,0.020198,0.020453,0,0,0
0.019947,0.019882,0.020252,0,0,0
0.020169,0.020046,0.02138,0,0,0
0.020619,0.020384,0.02074,0,0,0
0.020803,0.020717,0.021178,0,0,0
0.020185,0.020304,0.020506,0,0,0
0.020266,0.020928,0.020805,0,0,0
0.02065,0.020729,0.021099,0,0,0
0.020389,0.020239,0.020707,0,0,0
0.020632,0.020581,0.020956,0,0,0
0.020402,0.020316,0.020646,0,0,0
0.020608,0.020496,0.020886,0,0,0
0.020923,0.020787,0.021052,0,0,0
0.020103,0.019674,0.020103,0,0,0
0.020356,0.02017,0.020538,0,0,0
0.020347,0.020406,0.020566,0,0,0
0.020484,0.020502,0.020849,0,0,0
0.020634,0.020541,0.020858,0,0,0
0.020136,0.020093,0.020295,0,0,0
0.020256,0.019991,0.020529,0,0,0
0.020136,0.020469,0.020397,0,0,0
0.020388,0.020421,0.020717,0,0,0
0.020473,0.020371,0.020453,0,0,0
0.020149,0.020093,0.020321,0,0,0
0.021324,0.020384,0.020446,0,0,0
0.019773,0.019896,0.02011,0,0,0
0.02029,0.020448,0.020621,0,0,0
0.020099,0.020191,0.020378,0,0,0
0.020028,0.02033,0.020312,0,0,0
0.020886,0.021036,0.021132,0,0,0
0.020762,0.020945,0.020913,0,0,0
0.02029,0.020375,0.021507,0,0,0
0.020307,0.021267,0.021228,0,0,0
0.020247,0.021019,0.020535,0,0,0
0.020255,0.020295,0.020558,0,0,0
0.020094,0.020256,0.020443,0,0,0
0.021018,0.021131,0.021216,0,0,0
0.019613,0.019639,0.020051,0,0,0
0.021033,0.021011,0.021193,0,0,0
0.021456,0.02064,0.020806,0,0,0
0.020691,0.020614,0.020933,0,0,0
0.020617,0.020383,0.02059,0,0,0
0.020467,0.021667,0.020711,0,0,0
0.020837,0.020756,0.02114,0,0,0
0.020051,0.020173,0.020323,0,0,0
0.020065,0.020104,0.020303,0,0,0
0.02119,0.021028,0.021412,0,0,0
0.021803,0.020899,0.020979,0,0,0
0.020348,0.020443,0.020501,0,0,0
0.01959,0.019547,0.019836,0,0,0
0.020241,0.020368,0.020696,0,0,0
0.019975,0.019925,0.020916,0,0,0
0.020039,0.020037,0.020392,0,0,0
0.019982,0.020076,0.020335,0,0,0
0.020107,0.020297,0.02037,0,0,0
0.020119,0.020028,0.020389,0,0,0
0.020377,0.020461,0.020657,0,0,0
0.019926,0.019959,0.020205,0,0,0
0.020209,0.020184,0.020516,0,0,0
0.020622,0.020777,0.020949,0,0,0
0.020457,0.02044,0.020608,0,0,0
0.019496,0.019529,0.019748,0,0,0
0.020102,0.020235,0.020316,0,0,0
0.019982,0.019928,0.020171,0,0,0
0.020071,0.020109,0.020321,0,0,0
0.020031,0.020084,0.020195,0,0,0
0.020211,0.020247,0.020263,0,0,0
0.019982,0.019931,0.020204,0,0,0
0.020867,0.020074,0.020254,0,0,0
0.020313,0.020137,0.020279,0,0,0
0.020119,0.020131,0.020328,0,0,0
0.019873,0.019997,0.020188,0,0,0
0.020112,0.020196,0.02031,0,0,0
0.019601,0.019514,0.020041,0,0,0
0.019899,0.020102,0.020262,0,0,0
0.020272,0.020205,0.020377,0,0,0
0.020162,0.02028,0.020477,0,0,0
0.020224,0.020378,0.020492,0,0,0
0.020421,0.020587,0.0209,0,0,0
0.020815,0.020772,0.021085,0,0,0
0.020381,0.020433,0.020557,0,0,0
0.02088,0.020451,0.020647,0,0,0
0.02075,0.020641,0.020807,0,0,0
0.020355,0.020331,0.020662,0,0,0
0.020605,0.020723,0.02082,0,0,0
0.020174,0.020136,0.020315,0,0,0
0.020341,0.020525,0.020597,0,0,0
0.020578,0.021312,0.020693,0,0,0
0.02152,0.021662,0.021857,0,0,0
0.021056,0.020992,0.021271,0,0,0
0.020188,0.020533,0.020461,0,0,0
0.020906,0.020312,0.021281,0,0,0
0.020351,0.020502,0.020637,0,0,0
0.02001,0.020169,0.020485,0,0,0
0.020425,0.020253,0.020847,0,0,0
0.020227,0.020248,0.020595,0,0,0
0.020186,0.020304,0.020411,0,0,0
0.019653,0.01963,0.020081,0,0,0
0.020102,0.020179,0.020336,0,0,0
0.020432,0.021115,0.020431,0,0,0
0.020163,0.020196,0.020542,0,0,0
0.020858,0.020979,0.021201,0,0,0
0.020647,0.020842,0.021092,0,0,0
0.020427,0.020339,0.021165,0,0,0
0.02052,0.020159,0.020529,0,0,0
0.020715,0.020834,0.021158,0,0,0
0.020412,0.020394,0.020736,0,0,0
0.020396,0.020471,0.020703,0,0,0
0.02022,0.020377,0.020469,0,0,0
0.019675,0.019566,0.020024,0,0,0
0.020199,0.020641,0.020411,0,0,0
0.020059,0.020247,0.02031,0,0,0
0.019981,0.02082,0.020243,0,0,0
0.020148,0.020112,0.0203,0,0,0
0.019976,0.020086,0.02111,0,0,0
0.020883,0.020839,0.021287,0,0,0
0.020069,0.020174,0.020332,0,0,0
0.019999,0.020018,0.020434,0,0,0
0.020359,0.020332,0.020906,0,0,0
0.020211,0.020219,0.020783,0,0,0
0.019904,0.020045,0.020349,0,0,0
0.020242,0.020066,0.020451,0,0,0
0.019846,0.020057,0.02014,0,0,0
0.020403,0.020453,0.020665,0,0,0
0.020176,0.020178,0.020453,0,0,0
0.019981,0.020138,0.020522,0,0,0
0.020062,0.020229,0.020323,0,0,0
0.020255,0.020116,0.020471,0,0,0
0.02007,0.020172,0.02032,0,0,0
0.020126,0.020203,0.020271,0,0,0
0.02115,0.020654,0.021408,0,0,0
0.020418,0.02035,0.020689,0,0,0
0.020544,0.020653,0.020748,0,0,0
0.020687,0.020403,0.020979,0,0,0
0.020051,0.020116,0.020495,0,0,0
0.020581,0.02067,0.021121,0,0,0
0.020712,0.020982,0.021055,0,0,0
0.020883,0.021772,0.021087,0,0,0
0.020391,0.020654,0.020642,0,0,0
0.021511,0.020874,0.021901,0,0,0
0.022014,0.022018,0.022301,0,0,0
0.020569,0.020736,0.02091,0,0,0
0.020501,0.020502,0.020882,0,0,0
0.020368,0.020442,0.020569,0,0,0
0.020401,0.020477,0.020521,0,0,0
0.019943,0.019785,0.019978,0,0,0
0.020471,0.020596,0.020581,0,0,0
0.020345,0.020432,0.020593,0,0,0
0.020966,0.021138,0.022567,0,0,0
0.021157,0.021121,0.021757,0,0,0
0.020626,0.02091,0.021005,0,0,0
0.020629,0.020507,0.02088,0,0,0
0.02058,0.020639,0.020848,0,0,0
0.020409,0.020567,0.020702,0,0,0
0.022008,0.021288,0.022187,0,0,0
0.020489,0.020683,0.020722,0,0,0
0.020618,0.020825,0.020837,0,0,0
0.019921,0.019829,0.020291,0,0,0
0.020079,0.020238,0.020254,0,0,0
0.020049,0.020209,0.020203,0,0,0
0.020231,0.020348,0.020385,0,0,0
0.020266,0.0203,0.020396,0,0,0
0.020672,0.020855,0.020806,0,0,0
0.02036,0.020281,0.020468,0,0,0
0.020063,0.02007,0.020077,0,0,0
0.020179,0.020339,0.020319,0,0,0
0.019976,0.020143,0.020197,0,0,0
0.020183,0.020234,0.0203,0,0,0
0.020264,0.020291,0.02018,0,0,0
0.020897,0.020151,0.020336,0,0,0
0.02032,0.021189,0.020314,0,0,0
0.020276,0.020295,0.020373,0,0,0
0.020263,0.02024,0.020522,0,0,0
0.020219,0.020321,0.020496,0,0,0
0.020314,0.020363,0.020384,0,0,0
0.020572,0.02047,0.020772,0,0,0
0.020063,0.020161,0.020311,0,0,0
0.020237,0.020338,0.02049,0,0,0
0.020116,0.02032,0.02053,0,0,0
0.020573,0.020302,0.020235,0,0,0
0.021319,0.020801,0.020571,0,0,0
0.020749,0.020326,0.020461,0,0,0
0.020789,0.020613,0.020453,0,0,0
0.020382,0.02007,0.020136,0,0,0
0.020601,0.020337,0.020383,0,0,0
0.020814,0.020356,0.020439,0,0,0
0.020352,0.020341,0.020314,0,0,0
0.020287,0.019955,0.02017,0,0,0
0.020374,0.020452,0.020503,0,0,0
0.01991,0.019844,0.019841,0,0,0
0.020196,0.020189,0.020326,0,0,0
0.020371,0.020209,0.020368,0,0,0
0.020004,0.020038,0.020054,0,0,0
0.019545,0.019416,0.020403,0,0,0
0.02001,0.020211,0.020256,0,0,0
0.021245,0.020507,0.020774,0,0,0
0.021081,0.021102,0.021185,0,0,0
0.020538,0.020787,0.02066,0,0,0
0.02022,0.020445,0.020177,0,0,0
0.021224,0.020525,0.021355,0,0,0
0.020939,0.020752,0.020803,0,0,0
0.020054,0.02011,0.020373,0,0,0
0.02116,0.020522,0.02152,0,0,0
0.020255,0.020374,0.020329,0,0,0
0.021315,0.02134,0.021339,0,0,0
0.020808,0.01968,0.020623,0,0,0
0.020528,0.020393,0.020517,0,0,0
0.020132,0.020257,0.020455,0,0,0
0.020365,0.021384,0.020648,0,0,0
0.021374,0.021479,0.021694,0,0,0
0.020133,0.02028,0.0209,0,0,0
0.021205,0.020403,0.021579,0,0,0
0.021472,0.020535,0.020825,0,0,0
0.020369,0.02046,0.020613,0,0,0
0.021594,0.02169,0.021905,0,0,0
0.020846,0.020937,0.021125,0,0,0
0.021226,0.021316,0.021613,0,0,0
0.020131,0.020434,0.020442,0,0,0
0.020604,0.020763,0.020822,0,0,0
0.02029,0.020312,0.020486,0,0,0
0.021135,0.020381,0.021492,0,0,0
0.021021,0.021033,0.021267,0,0,0
0.020175,0.020377,0.0205,0,0,0
0.020037,0.020105,0.021447,0,0,0
0.020055,0.020138,0.02033,0,0,0
0.020358,0.020522,0.020598,0,0,0
0.020306,0.020251,0.020662,0,0,0
0.019985,0.020176,0.02054,0,0,0
0.02096,0.021104,0.021307,0,0,0
0.019721,0.019656,0.020017,0,0,0
0.020486,0.021267,0.020761,0,0,0
0.021156,0.021041,0.021916,0,0,0
0.021418,0.020621,0.021803,0,0,0
0.020282,0.020154,0.020449,0,0,0
0.020434,0.020544,0.020607,0,0,0
0.021696,0.021704,0.02222,0,0,0
0.020973,0.021099,0.021406,0,0,0
0.020544,0.020684,0.021011,0,0,0
0.020783,0.020829,0.021841,0,0,0
0.020417,0.020545,0.020736,0,0,0
0.021048,0.020862,0.020913,0,0,0
0.020515,0.01963,0.020845,0,0,0
0.02058,0.020683,0.020894,0,0,0
0.020445,0.020481,0.020715,0,0,0
0.021229,0.020615,0.02174,0,0,0
0.020945,0.020855,0.021058,0,0,0
0.020604,0.020868,0.020772,0,0,0
0.023729,0.021762,0.023343,0,0,0
0.021587,0.021086,0.021943,0,0,0
0.021052,0.021133,0.021381,0,0,0
0.022017,0.020866,0.022552,0,0,0
0.021482,0.020757,0.021865,0,0,0
0.020747,0.020821,0.022236,0,0,0
0.021009,0.020507,0.021625,0,0,0
0.021503,0.02196,0.022177,0,0,0
0.021006,0.02098,0.021482,0,0,0
0.022237,0.020967,0.022518,0,0,0
0.021094,0.021083,0.021358,0,0,0
0.020873,0.021051,0.02115,0,0,0
0.021978,0.020761,0.022347,0,0,0
0.021544,0.021145,0.022024,0,0,0
0.021929,0.021624,0.02163,0,0,0
0.021511,0.020934,0.021972,0,0,0
0.022493,0.021729,0.022773,0,0,0
0.021444,0.020859,0.021854,0,0,0
0.020433,0.020447,0.020918,0,0,0
0.020894,0.020764,0.021076,0,0,0
0.021083,0.021161,0.02131,0,0,0
0.021529,0.020775,0.021862,0,0,0
0.021169,0.02107,0.021483,0,0,0
0.021287,0.021172,0.02122,0,0,0
0.021675,0.020908,0.022308,0,0,0
0.021316,0.021682,0.021586,0,0,0
0.022514,0.022459,0.022692,0,0,0
0.022453,0.021805,0.02286,0,0,0
0.021411,0.021364,0.021652,0,0,0
0.020994,0.021211,0.021261,0,0,0
0.02064,0.02063,0.020897,0,0,0
0.021661,0.021823,0.022041,0,0,0
0.022419,0.021901,0.021898,0,0,0
0.022785,0.022989,0.023232,0,0,0
0.022748,0.021992,0.023024,0,0,0
0.023881,0.023345,0.023192,0,0,0
0.021987,0.021592,0.022365,0,0,0
0.021891,0.022643,0.021903,0,0,0
0.022253,0.021587,0.021519,0,0,0
0.022568,0.02278,0.022651,0,0,0
0.021913,0.021601,0.022313,0,0,0
0.022144,0.022559,0.022536,0,0,0
0.021676,0.021119,0.022938,0,0,0
0.02182,0.023506,0.02214,0,0,0
0.021378,0.021647,0.021674,0,0,0
0.022923,0.022972,0.023218,0,0,0
0.0207,0.020859,0.021046,0,0,0
0.021388,0.021942,0.020792,0,0,0
0.022198,0.021046,0.022471,0,0,0
0.020675,0.020836,0.021037,0,0,0
0.021475,0.021613,0.021716,0,0,0
0.022137,0.02218,0.022637,0,0,0
0.021617,0.021019,0.022039,0,0,0
0.021857,0.022252,0.02217,0,0,0
0.021154,0.020835,0.021706,0,0,0
0.020903,0.022062,0.021302,0,0,0
0.020705,0.021042,0.021065,0,0,0
0.02204,0.022264,0.022312,0,0,0
0.022145,0.021154,0.021331,0,0,0
0.020984,0.022291,0.021072,0,0,0
0.021813,0.020865,0.022409,0,0,0
0.021006,0.022302,0.021218,0,0,0
0.02078,0.021039,0.020974,0,0,0
0.022014,0.022114,0.022161,0,0,0
0.021103,0.021083,0.021294,0,0,0
0.021356,0.021464,0.02161,0,0,0
0.021155,0.020526,0.022207,0,0,0
0.020792,0.020904,0.021099,0,0,0
0.020752,0.020847,0.020882,0,0,0
0.021117,0.020795,0.021648,0,0,0
0.020767,0.0209,0.020999,0,0,0
0.021266,0.020736,0.02087,0,0,0
0.021207,0.02121,0.021538,0,0,0
0.020937,0.021094,0.020992,0,0,0
0.021606,0.021056,0.021226,0,0,0
0.022386,0.021805,0.022508,0,0,0
0.020946,0.020916,0.021135,0,0,0
0.020815,0.021166,0.021927,0,0,0
0.021199,0.020589,0.021579,0,0,0
0.021474,0.022744,0.021777,0,0,0
0.020742,0.020927,0.020932,0,0,0
0.022287,0.022215,0.022522,0,0,0
0.021023,0.021123,0.02162,0,0,0
0.020954,0.02115,0.02122,0,0,0
0.021626,0.02102,0.022063,0,0,0
0.021084,0.021145,0.021248,0,0,0
0.02135,0.021586,0.021675,0,0,0
0.022533,0.021404,0.023052,0,0,0
0.021071,0.021102,0.021337,0,0,0
0.020806,0.020993,0.021031,0,0,0
0.02156,0.020957,0.022056,0,0,0
0.021051,0.021115,0.021368,0,0,0
0.021041,0.02122,0.021394,0,0,0
0.021702,0.021936,0.02215,0,0,0
0.020925,0.020914,0.021163,0,0,0
0.02087,0.020879,0.020889,0,0,0
0.021369,0.020846,0.021815,0,0,0
0.021165,0.021324,0.021497,0,0,0
0.021046,0.021191,0.021164,0,0,0
0.021349,0.020843,0.021845,0,0,0
0.020975,0.021938,0.021128,0,0,0
0.020997,0.021542,0.021477,0,0,0
0.020242,0.020893,0.021646,0,0,0
0.020732,0.020967,0.02108,0,0,0
0.020585,0.020714,0.020906,0,0,0
0.021593,0.021063,0.022062,0,0,0
0.020708,0.020781,0.02102,0,0,0
0.020807,0.020814,0.020873,0,0,0
0.021135,0.020998,0.021239,0,0,0
0.020929,0.021754,0.021254,0,0,0
0.021204,0.021437,0.021476,0,0,0
0.022142,0.022746,0.022523,0,0,0
0.021031,0.021369,0.021422,0,0,0
0.020773,0.022144,0.021015,0,0,0
0.021438,0.020515,0.021776,0,0,0
0.020828,0.022076,0.021088,0,0,0
0.021296,0.021552,0.021531,0,0,0
0.022786,0.022865,0.023167,0,0,0
0.021576,0.021676,0.021708,0,0,0
0.021316,0.02271,0.021541,0,0,0
0.022345,0.021317,0.022683,0,0,0
0.022164,0.022425,0.022496,0,0,0
0.021936,0.020925,0.022211,0,0,0
0.021656,0.022307,0.022002,0,0,0
0.022081,0.021307,0.022417,0,0,0
0.021126,0.022674,0.02128,0,0,0
0.021613,0.0205,0.02203,0,0,0
0.020916,0.021991,0.021253,0,0,0
0.021365,0.021332,0.021286,0,0,0
0.022224,0.022336,0.022572,0,0,0
0.021019,0.022082,0.021426,0,0,0
0.021114,0.022601,0.021396,0,0,0
0.022168,0.02104,0.022689,0,0,0
0.020927,0.021966,0.021123,0,0,0
0.021,0.022209,0.021261,0,0,0
0.022116,0.021971,0.022982,0,0,0
0.021116,0.021367,0.021438,0,0,0
0.021159,0.022023,0.021244,0,0,0
0.021579,0.020728,0.02211,0,0,0
0.021513,0.022428,0.021434,0,0,0
0.020893,0.021118,0.020989,0,0,0
0.022112,0.022169,0.022721,0,0,0
0.021181,0.02133,0.021297,0,0,0
0.021152,0.022254,0.021411,0,0,0
0.022923,0.021041,0.023023,0,0,0
0.021014,0.021997,0.021308,0,0,0
0.021531,0.021693,0.021867,0,0,0
0.022778,0.022758,0.023272,0,0,0
0.021836,0.021967,0.021399,0,0,0
0.021323,0.022396,0.021542,0,0,0
0.021572,0.02045,0.02216,0,0,0
0.02078,0.020667,0.02113,0,0,0
0.020981,0.021075,0.021204,0,0,0
0.022763,0.02181,0.023188,0,0,0
0.021377,0.021812,0.021697,0,0,0
0.020761,0.020994,0.021,0,0,0
0.022287,0.021579,0.02308,0,0,0
0.02133,0.021781,0.021678,0,0,0
0.021604,0.021778,0.021879,0,0,0
0.022009,0.021093,0.022402,0,0,0
0.021415,0.021169,0.022379,0,0,0
0.020851,0.021074,0.021017,0,0,0
0.021892,0.021072,0.022437,0,0,0
0.021441,0.022604,0.021833,0,0,0
0.021342,0.021739,0.02176,0,0,0
0.022077,0.02235,0.022679,0,0,0
0.021236,0.021392,0.021639,0,0,0
0.021049,0.023243,0.021245,0,0,0
0.022329,0.021324,0.022811,0,0,0
0.02189,0.022293,0.02152,0,0,0
0.020909,0.021174,0.021023,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000184,0.000189,0.00017,0,0,0
0.037187,0.037882,0.037033,0,0,0
0.020373,0.020445,0.020557,0,0,0
0.020516,0.02058,0.020695,0,0,0
0.021276,0.021656,0.020747,0,0,0
0.02274,0.022637,0.023015,0,0,0
0.023235,0.022408,0.022459,0,0,0
0.020723,0.020824,0.021036,0,0,0
0.020224,0.020701,0.020763,0,0,0
0.020183,0.020507,0.020775,0,0,0
0.022145,0.02257,0.021914,0,0,0
0.021043,0.021105,0.022003,0,0,0
0.021697,0.020817,0.021423,0,0,0
0.021912,0.022009,0.02157,0,0,0
0.021005,0.02113,0.021184,0,0,0
0.021122,0.021324,0.021408,0,0,0
0.02183,0.021994,0.021235,0,0,0
0.022352,0.021983,0.021995,0,0,0
0.020844,0.020897,0.021032,0,0,0
0.021638,0.021598,0.021027,0,0,0
0.020832,0.020842,0.020878,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000149,0.000169,0.000172,0,0,0
0.038894,0.039211,0.03963,0,0,0
