1
342.4111,104.3934,34.7823,52.7614
341.1924,105.0283,34.3222,52.3160
338.3365,102.8699,34.0410,52.7647
336.6986,102.9091,33.3008,52.3876
333.9897,103.2477,34.7209,52.4968
333.2936,103.3174,35.0605,52.8533
334.0338,103.3165,34.6172,52.8222
333.9072,98.6358,33.6485,52.8585
335.0542,97.4746,33.7017,52.9121
335.9447,102.6408,34.1940,52.3368
336.6883,104.2600,34.7295,52.7593
337.8409,105.4948,35.1453,52.2909
338.8279,110.0108,34.8210,52.0681
339.8921,110.6450,34.8382,51.9770
341.9842,110.2614,34.8799,51.9751
342.3103,109.4047,35.2122,52.1284
344.7820,110.2263,34.7687,52.1319
345.7090,110.7401,34.9316,51.8895
347.4206,111.7335,34.9863,51.9265
348.9532,111.4847,35.1584,52.4265
349.9760,114.9004,34.7088,51.7677
351.2244,114.0779,35.1186,51.6216
350.9305,113.3129,35.0955,52.5476
351.5619,113.2716,35.4943,52.2775
353.1476,114.0929,35.1093,51.7504
353.9509,113.9703,35.0492,51.7827
357.8217,113.8357,35.0671,52.2022
359.0085,114.5369,34.2400,51.5704
362.0251,114.2222,36.8625,52.2316
369.4908,113.1319,33.8768,51.6190
372.6312,111.2718,35.3288,51.9874
380.2546,110.7139,34.0706,51.6048
