0.41991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
