1
428.0000,391.0000,63.0000,35.0000
432.0000,393.0000,62.0000,34.0000
432.0000,393.0000,60.0000,33.0000
436.0000,395.0000,61.0000,34.0000
439.0000,395.0000,63.0000,35.0000
443.0000,396.0000,63.0000,35.0000
447.0000,396.0000,62.0000,34.0000
450.0000,398.0000,60.0000,33.0000
451.0000,397.0000,58.0000,32.0000
454.0000,400.0000,59.0000,32.0000
452.0000,400.0000,58.0000,32.0000
459.0000,403.0000,57.0000,32.0000
459.0000,405.0000,56.0000,31.0000
460.0000,406.0000,55.0000,30.0000
463.0000,408.0000,55.0000,30.0000
468.0000,414.0000,53.0000,29.0000
471.0000,417.0000,52.0000,29.0000
475.0000,421.0000,51.0000,28.0000
476.0000,424.0000,52.0000,29.0000
479.0000,426.0000,50.0000,28.0000
482.0000,430.0000,49.0000,27.0000
483.0000,433.0000,50.0000,27.0000
488.0000,434.0000,51.0000,28.0000
491.0000,438.0000,50.0000,27.0000
495.0000,435.0000,50.0000,28.0000
502.0000,437.0000,49.0000,27.0000
504.0000,438.0000,49.0000,27.0000
514.0000,438.0000,49.0000,27.0000
519.0000,434.0000,50.0000,28.0000
520.0000,434.0000,51.0000,28.0000
528.0000,434.0000,52.0000,29.0000
535.0000,437.0000,51.0000,28.0000
535.0000,437.0000,52.0000,29.0000
537.0000,438.0000,54.0000,30.0000
542.0000,437.0000,52.0000,29.0000
545.0000,434.0000,54.0000,30.0000
549.0000,435.0000,52.0000,29.0000
