1
124.2041,168.9202,83.7694,48.1674
120.0969,168.9668,83.6070,48.0740
120.4874,169.1914,82.8260,47.6249
120.5070,169.2027,82.7867,47.6023
116.5245,173.4322,82.4730,47.4220
112.9818,173.7662,81.3112,46.7539
113.0734,173.8189,81.1279,46.6485
113.6671,174.1603,79.9406,45.9659
113.9987,174.3509,79.2774,45.5845
114.6932,174.7503,77.8884,44.7858
119.0325,175.0061,76.9985,44.2741
119.7510,175.4192,75.5616,43.4479
120.1909,175.6722,74.6817,42.9420
120.5265,172.1310,74.0106,42.5561
124.4799,172.2765,73.5048,42.2653
125.3542,176.4544,71.7562,41.2598
129.7262,176.9053,70.1879,40.3581
130.1988,177.1771,69.2427,39.8145
134.3228,177.5576,67.9190,39.0534
134.6268,177.7325,67.3109,38.7038
135.1867,178.0544,66.1911,38.0599
135.5410,178.2581,65.4826,37.6525
136.0048,178.5248,64.5549,37.1191
132.9968,178.6511,64.1155,36.8664
133.3206,178.8373,63.4678,36.4940
130.0360,181.9468,63.6902,36.6219
133.4472,182.0771,63.2368,36.3612
133.9582,182.3710,62.2148,35.7735
134.2033,182.5119,61.7246,35.4917
134.4729,182.6669,61.1856,35.1817
134.4976,182.6811,61.1361,35.1533
134.8144,182.8632,60.5026,34.7890
135.1041,183.0298,59.9231,34.4558
138.4678,183.2412,59.1880,34.0331
138.6087,186.2816,58.9062,33.8711
138.8868,186.4415,58.3501,33.5513
142.0817,186.6010,57.7951,33.2322
142.4160,186.7932,57.1266,32.8478
142.4085,186.7889,57.1416,32.8564
142.4025,186.7854,57.1537,32.8634
145.2021,189.6098,57.2697,32.9301
142.2684,189.5694,57.4103,33.0109
145.0577,189.5227,57.5727,33.1043
145.2727,189.6463,57.1427,32.8571
145.2258,186.7622,57.2365,32.9110
148.3253,189.7607,56.7611,32.6376
148.5108,189.8674,56.3901,32.4243
148.5998,189.9185,56.2121,32.3220
151.8868,190.1925,55.2593,31.7741
152.3671,198.7575,54.2988,31.2218
155.3448,198.9086,53.7732,30.9196
155.5421,199.0220,53.3786,30.6927
155.6208,201.7362,53.2212,30.6022
155.8613,201.8745,52.7402,30.3256
156.2081,202.0740,52.0465,29.9267
161.8208,202.3086,51.2305,29.4575
164.6022,202.4350,50.7908,29.2047
167.3416,202.5499,50.3910,28.9748
170.0429,202.6544,50.0276,28.7659
172.6734,202.7286,49.7694,28.6174
175.2886,202.8015,49.5158,28.4716
175.2785,202.7957,49.5361,28.4833
177.7665,202.8022,49.5135,28.4703
180.3814,202.8822,49.2353,28.3103
180.4557,202.9249,49.0866,28.2248
180.4775,202.9375,49.0429,28.1997
180.6415,203.0318,48.7150,28.0111
180.8854,203.1720,48.2272,27.7307
183.3202,203.1855,48.1803,27.7037
183.7693,203.4437,47.2822,27.1873
186.2209,203.4940,47.1072,27.0866
188.8123,203.6297,46.6351,26.8152
191.2834,203.7099,46.3563,26.6549
191.4941,203.8310,45.9349,26.4126
193.7667,203.8171,45.9832,26.4404
198.6762,203.9961,45.3609,26.0825
201.1655,204.1233,44.9183,25.8280
203.7705,202.0839,44.2001,25.4151
206.0121,204.3120,44.1371,25.3788
208.4116,202.2160,43.7517,25.1572
212.8599,202.2580,43.6054,25.0731
217.3641,202.3406,43.3182,24.9080
219.6593,200.2490,43.0595,24.7592
223.9726,202.4062,43.0448,24.7508
226.1489,204.5723,42.9968,24.7232
226.1690,206.7337,42.9565,24.7000
228.4186,206.7922,42.7530,24.5830
228.4011,208.9198,42.7881,24.6031
228.4329,211.0775,42.7243,24.5665
228.4530,213.2253,42.6843,24.5435
228.2739,215.2565,43.0425,24.7494
228.2517,215.2437,43.0868,24.7749
228.5690,215.4262,42.4521,24.4100
228.7435,217.6491,42.1032,24.2093
228.7314,219.7473,42.1274,24.2233
228.5130,219.6218,42.5642,24.4744
228.6415,219.6956,42.3073,24.3267
228.6219,219.6844,42.3464,24.3492
231.1779,219.9366,41.4690,23.8447
218.9165,232.4804,41.1105,23.6385
219.2028,232.6450,40.5379,23.3093
219.5609,230.8241,39.8216,22.8974
221.6225,230.8646,39.6805,22.8163
222.0684,231.1210,38.7888,22.3036
220.0335,233.0056,38.9796,22.4133
222.0564,233.0481,38.8318,22.3283
222.1189,233.0840,38.7068,22.2564
222.3634,233.2246,38.2178,21.9752
222.4925,233.2988,37.9597,21.8268
222.6050,233.3635,37.7347,21.6974
222.5041,233.3055,37.9365,21.8135
222.4909,233.2979,37.9629,21.8287
222.4422,233.2699,38.0603,21.8847
222.4066,233.2494,38.1315,21.9256
222.4967,233.3012,37.9512,21.8219
222.4935,233.2994,37.9576,21.8256
222.5423,233.3274,37.8601,21.7696
222.5517,235.2259,37.8412,21.7587
222.4851,235.1876,37.9745,21.8353
222.6142,233.3631,37.7163,21.6868
222.4402,235.1489,38.0642,21.8869
222.4357,235.1463,38.0732,21.8921
222.3805,235.1145,38.1837,21.9556
222.4546,235.1571,38.0355,21.8704
222.6077,235.2452,37.7292,21.6943
222.5552,237.1014,37.8343,21.7547
222.2796,238.8347,38.3854,22.0716
222.1969,238.7871,38.5509,22.1667
222.0029,238.6756,38.9388,22.3898
224.0678,238.7434,38.7029,22.2542
222.1221,238.7373,38.7241,22.2664
224.1972,238.8172,38.4463,22.1066
224.1678,238.8003,38.5050,22.1404
224.1509,238.7905,38.5389,22.1599
224.0921,240.6837,38.6565,22.2275
221.9733,240.5768,39.0284,22.4413
224.1515,240.7071,38.5749,22.1806
221.9445,240.5472,39.1313,22.5005
221.8581,240.4975,39.3042,22.5999
221.7990,240.4635,39.4223,22.6678
221.8853,242.4842,39.2498,22.5687
221.6520,242.3501,39.7164,22.8369
221.5081,242.2674,40.0041,23.0024
221.4939,242.2592,40.0325,23.0187
221.4500,242.2339,40.1203,23.0692
221.5274,240.2724,39.9656,22.9802
221.7585,240.4053,39.5035,22.7145
221.7563,242.3792,39.5077,22.7169
221.8696,242.4444,39.2812,22.5867
221.6500,242.3181,39.7204,22.8392
221.5821,240.2930,39.8562,22.9173
219.3913,240.1792,40.2522,23.1450
221.4831,240.2247,40.0937,23.0539
221.4598,240.2113,40.1404,23.0807
221.5464,240.2611,39.9672,22.9811
219.3466,240.1453,40.3700,23.2128
219.2544,240.0923,40.5545,23.3188
219.1482,240.0312,40.7668,23.4409
219.1000,240.0035,40.8633,23.4964
221.2727,240.0780,40.6041,23.3474
223.4848,240.1826,40.2403,23.1382
225.5196,240.1957,40.1948,23.1120
227.4706,240.1619,40.3122,23.1795
229.5576,240.2029,40.1696,23.0975
231.8044,240.3400,39.6929,22.8234
231.7545,240.3113,39.7926,22.8808
233.7574,240.3189,39.7661,22.8655
233.5833,240.2188,40.1144,23.0658
235.7205,240.2944,39.8513,22.9145
235.7235,240.2962,39.8453,22.9110
235.5320,240.1860,40.2283,23.1313
235.5022,240.1689,40.2879,23.1655
235.6143,240.2334,40.0637,23.0366
235.6437,240.2503,40.0049,23.0028
235.5746,240.2105,40.1431,23.0823
235.5775,238.2050,40.1374,23.0790
235.5690,238.2001,40.1543,23.0887
235.5654,236.1904,40.1616,23.0929
235.5854,236.2018,40.1216,23.0699
235.7300,236.2850,39.8323,22.9036
235.8154,236.3341,39.6615,22.8054
235.6693,236.2501,39.9538,22.9734
235.6929,236.2637,39.9066,22.9463
235.5114,236.1593,40.2697,23.1551
235.4998,236.1526,40.2928,23.1683
235.5929,236.2061,40.1066,23.0613
235.6171,236.2201,40.0582,23.0334
235.6664,236.2484,39.9595,22.9767
235.8723,236.3668,39.5477,22.7399
235.9465,236.4095,39.3994,22.6547
236.0191,236.4512,39.2542,22.5711
236.1922,236.5508,38.9079,22.3721
236.3355,236.6332,38.6214,22.2073
236.3955,236.6676,38.5014,22.1383
236.3165,236.6223,38.6593,22.2291
236.2892,236.6065,38.7141,22.2606
236.1830,236.5455,38.9263,22.3826
236.3132,236.6203,38.6660,22.2329
236.3639,236.6495,38.5645,22.1746
236.1425,236.5222,39.0073,22.4292
236.1009,236.4983,39.0906,22.4771
238.3471,236.6660,38.5072,22.1416
236.3438,236.6212,38.6631,22.2313
236.0453,236.4495,39.2601,22.5745
235.8730,236.3504,39.6048,22.7727
235.6756,236.2370,39.9995,22.9997
235.6393,236.2161,40.0720,23.0414
237.6959,236.2465,39.9662,22.9806
235.5818,234.1817,40.1977,23.1137
237.5071,234.1330,40.3669,23.2110
235.3338,232.0256,40.6768,23.3892
237.4698,232.0843,40.4725,23.2717
235.4807,230.0805,40.4035,23.2320
233.5335,228.1023,40.2575,23.1481
233.5429,228.1077,40.2387,23.1372
233.4520,228.0555,40.4204,23.2418
231.4883,226.0674,40.3058,23.1759
229.5352,224.0879,40.1814,23.1043
229.3935,224.0064,40.4649,23.2673
229.4733,222.0291,40.3052,23.1755
227.4272,222.0113,40.3668,23.2109
227.3964,221.9936,40.4285,23.2464
227.4906,220.0264,40.2401,23.1380
227.4447,220.0000,40.3318,23.1908
225.2972,221.9413,40.5937,23.3414
225.3024,219.9146,40.5833,23.3354
223.1873,219.8652,40.7552,23.4342
223.2573,219.9054,40.6151,23.3537
221.3599,219.9821,40.3484,23.2003
219.0867,221.8524,40.8601,23.4945
219.1145,219.8254,40.8044,23.4625
216.9955,219.7801,40.9621,23.5532
214.8793,219.7410,41.0982,23.6315
212.7805,217.6608,41.1859,23.6819
212.6292,217.5738,41.4886,23.8560
210.6537,215.5562,41.2908,23.7422
210.8037,215.6425,40.9908,23.5697
208.6004,215.5541,41.2983,23.7465
208.6774,215.5984,41.1442,23.6579
206.7717,213.6283,40.8412,23.4837
204.6334,213.5730,41.0337,23.5944
204.7093,211.5649,40.8819,23.5071
202.5683,211.5092,41.0758,23.6186
200.5379,209.4689,41.0289,23.5916
200.6940,209.5586,40.7168,23.4122
201.0805,207.7450,39.9437,22.9676
199.1765,205.8014,39.7574,22.8605
197.2547,203.8515,39.6253,22.7845
195.3414,199.9281,39.4892,22.7063
193.2591,197.8916,39.7050,22.8304
191.1927,195.8597,39.8672,22.9237
189.3062,191.9344,39.6536,22.8008
187.3486,189.9661,39.6034,22.7720
185.2017,187.8901,39.9369,22.9637
180.9188,185.7270,40.5153,23.2963
178.5928,185.5544,41.1157,23.6415
174.6015,183.5677,40.8752,23.5033
172.4761,183.5207,41.0386,23.5972
172.4369,181.4463,41.1169,23.6422
170.3640,181.4365,41.1510,23.6618
168.2783,179.3628,41.2072,23.6942
166.1485,179.3228,41.3461,23.7740
164.2388,179.4135,41.0310,23.5928
162.2155,179.4297,40.9746,23.5604
160.2914,179.5013,40.7252,23.4170
158.4753,179.6279,40.2849,23.1638
156.6209,179.7199,39.9652,22.9800
152.4997,179.6482,40.2145,23.1234
150.4943,179.6512,40.2039,23.1173
148.5642,179.6973,40.0437,23.0251
146.5031,179.6634,40.1616,23.0929
144.5126,179.6735,40.1263,23.0726
140.4745,179.6589,40.1773,23.1019
138.6117,179.7428,39.8853,22.9340
134.5458,179.6984,40.0399,23.0229
132.5176,179.6833,40.0924,23.0531
130.5986,179.7325,39.9212,22.9547
126.3739,179.5988,40.3862,23.2221
124.4527,181.6745,40.1900,23.1093
122.3866,181.6420,40.3032,23.1743
118.4010,181.6677,40.2139,23.1230
114.3658,179.6491,40.2414,23.1388
112.1407,181.5386,40.6675,23.3838
108.3150,179.6438,40.1855,23.1066
104.1682,181.5794,40.4419,23.2541
102.3733,179.6880,39.9875,22.9928
98.4634,179.7390,39.8097,22.8906
96.3912,181.6825,39.9732,22.9846
92.3665,181.6668,40.0280,23.0161
90.2385,181.5940,40.2812,23.1617
86.2219,181.6006,40.2582,23.1485
84.2116,181.6021,40.2529,23.1454
80.0397,181.5178,40.5462,23.3141
78.1548,181.5997,40.2613,23.1502
76.2143,181.6414,40.1163,23.0669
72.3609,181.7324,39.7997,22.8849
68.4626,181.7794,39.6364,22.7909
66.4487,181.7609,39.7007,22.8279
62.3015,181.6591,40.0548,23.0315
60.1868,183.5975,40.2787,23.1602
58.1985,183.6122,40.2274,23.1308
55.9877,183.4975,40.6263,23.3601
54.1284,181.5651,40.2822,23.1623
50.1337,183.5984,40.2153,23.1238
47.9602,183.5049,40.5408,23.3109
44.1255,181.6040,40.1019,23.0586
44.1583,183.6279,40.0364,23.0210
42.0635,183.5745,40.2223,23.1278
39.8456,183.4556,40.6359,23.3656
37.5021,183.2764,41.2593,23.7241
37.8042,181.3871,40.6551,23.3767
35.7431,183.4035,40.7119,23.4093
36.0263,181.5308,40.1455,23.0837
33.9339,181.4819,40.3156,23.1815
33.8459,181.4312,40.4918,23.2828
31.9078,179.4564,40.3186,23.1832
31.9133,179.4596,40.3077,23.1769
31.8411,179.4181,40.4520,23.2599
31.8251,177.3862,40.4841,23.2784
31.8836,177.4199,40.3670,23.2110
29.6714,177.3084,40.7548,23.4340
29.8515,175.3743,40.3945,23.2269
27.8869,175.4059,40.2844,23.1635
25.9714,175.4627,40.0869,23.0500
23.6594,175.2858,40.7022,23.4038
21.6075,173.2411,40.7358,23.4231
21.7861,173.3438,40.3785,23.2176
17.5899,173.2527,40.6953,23.3998
15.5189,173.2319,40.7677,23.4414
13.5132,173.2507,40.7023,23.4039
11.7330,171.3621,40.1925,23.1107
7.8380,171.4336,39.9440,22.9678
3.7602,171.3856,40.1108,23.0637
-0.2109,171.4086,40.0309,23.0177
-1.9891,171.5370,39.5842,22.7609
-6.0058,171.5035,39.7009,22.8280
-9.8863,171.5550,39.5215,22.7249
-13.7455,171.6084,39.3358,22.6181
-19.6788,171.5895,39.4016,22.6559
-23.4734,171.6732,39.1105,22.4885
-25.2483,171.7771,38.7492,22.2808
-29.3762,173.5690,39.2553,22.5718
-31.4748,173.4910,39.5269,22.7279
-34.6896,172.7788,42.0038,24.1522
-37.8245,172.1839,44.0732,25.3421
-11.4401,178.7606,44.1922,25.4105
-9.3511,178.6913,44.4334,25.5492
-11.2376,178.8840,43.7631,25.1638
-11.4672,176.5639,44.2222,25.4278
-0.6169,183.0792,44.6327,25.6638
-1.0749,185.0474,45.5488,26.1906
7.9681,175.8993,45.6823,26.2673
8.4170,173.8733,44.7846,25.7511
6.2689,162.7295,44.6023,25.6463
-9.0800,160.6500,44.0785,25.3451
-33.1137,158.5665,43.6595,25.1042
-32.7878,156.5710,43.0076,24.7294
-34.6833,152.4167,42.4980,24.4363
-9.2627,154.4967,42.6543,24.5262
-0.5687,152.4578,42.3280,24.3386
7.9849,150.3920,42.1520,24.2374
-4.1126,159.1376,41.0557,23.6071
-4.0729,150.9492,40.9764,23.5614
-5.9640,151.0399,40.6610,23.3801
-7.8103,149.1142,40.2875,23.1653
-9.7810,149.1394,40.2000,23.1150
-13.8276,149.1241,40.2533,23.1457
-3.5726,153.2596,39.8700,22.9252
-5.3735,153.3704,39.4847,22.7037
-10.7543,157.6304,38.4010,22.0806
-20.4370,155.6630,38.5658,22.1754
-20.3573,153.7805,38.4065,22.0837
-26.1380,151.8488,38.4459,22.1064
-28.1487,151.7980,38.6227,22.2081
-6.7354,146.1028,38.2810,22.0116
-8.0341,142.6286,37.0503,21.3039
1.1258,151.8321,37.2557,21.4220
-0.7279,153.7001,37.2376,21.4116
-2.3625,153.8308,36.7830,21.1502
-6.3176,157.3499,37.3367,21.4686
-7.9184,155.6360,36.8046,21.1626
-4.2361,161.1578,36.8009,21.1605
-6.0688,164.8421,36.7862,21.1521
-5.9964,159.3658,36.6414,21.0688
-5.7973,159.4803,36.2431,20.8398
-2.7181,151.9182,37.3333,21.4667
-2.2776,150.3048,36.4524,20.9601
-7.8660,137.4772,36.6935,21.0987
-7.7254,137.5580,36.4123,20.9370
-9.4537,137.6111,36.2277,20.8309
-9.1815,137.7676,35.6833,20.5179
-9.0453,136.0618,35.4108,20.3612
-10.7541,136.0972,35.2875,20.2903
-5.2762,137.9679,34.9178,20.0778
-0.3154,137.8087,35.4715,20.3961
-5.6748,139.5600,35.5489,20.4406
-5.6816,137.7787,35.5624,20.4484
-5.8403,139.4656,35.8799,20.6309
-4.2127,142.9579,36.2127,20.8223
-4.2726,141.1128,36.3325,20.8912
-4.2919,141.1017,36.3710,20.9133
-4.3078,141.0925,36.4030,20.9317
-5.9903,139.3516,36.1275,20.7733
-6.1178,141.0846,36.3827,20.9200
-6.3208,140.9679,36.7886,21.1535
-5.8448,141.2416,35.8366,20.6060
-7.5604,141.2854,35.6842,20.5184
-5.8486,139.4595,35.8290,20.6017
-6.0913,139.3200,36.3144,20.8808
-7.9711,139.2832,36.4426,20.9545
-7.6853,139.4475,35.8709,20.6258
-9.3815,141.2970,35.6762,20.5138
-7.5542,137.7544,35.5893,20.4639
-7.5508,137.7564,35.5825,20.4599
-7.8696,137.5730,36.2201,20.8266
-8.1415,137.4167,36.7640,21.1393
-6.2727,135.5961,36.7026,21.1040
-6.2010,135.6373,36.5594,21.0216
-7.7615,137.6191,36.0244,20.7140
-5.8904,137.6593,35.8846,20.6337
-7.4908,137.7707,35.4970,20.4108
-7.2584,137.9044,35.0321,20.1435
-8.5730,138.1557,34.1580,19.6409
-6.7225,138.2377,33.8728,19.4769
-6.5969,136.6162,33.6218,19.3325
-6.3833,138.4201,33.1945,19.0868
-6.1681,136.8841,32.7641,18.8394
-5.9509,137.0090,32.3296,18.5895
-7.2031,137.2185,31.6011,18.1706
-7.0703,137.2948,31.3355,18.0179
-5.5615,135.6947,31.4515,18.0846
