0.016213,0.015933,0.016674,0,0,0,0,0,0,0,0,0,0,0,0
0.016387,0.016232,0.01665,0,0,0,0,0,0,0,0,0,0,0,0
0.016487,0.015983,0.016466,0,0,0,0,0,0,0,0,0,0,0,0
0.016366,0.016041,0.016553,0,0,0,0,0,0,0,0,0,0,0,0
0.016401,0.016103,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.016427,0.016191,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.016325,0.016032,0.016804,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0.016084,0.016529,0,0,0,0,0,0,0,0,0,0,0,0
0.016406,0.016054,0.016899,0,0,0,0,0,0,0,0,0,0,0,0
0.016299,0.016072,0.016774,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0.016078,0.016645,0,0,0,0,0,0,0,0,0,0,0,0
0.016376,0.016235,0.016798,0,0,0,0,0,0,0,0,0,0,0,0
0.016154,0.016106,0.016692,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.015971,0.016421,0,0,0,0,0,0,0,0,0,0,0,0
0.016213,0.01611,0.016652,0,0,0,0,0,0,0,0,0,0,0,0
0.016271,0.016106,0.016422,0,0,0,0,0,0,0,0,0,0,0,0
0.01628,0.01597,0.016354,0,0,0,0,0,0,0,0,0,0,0,0
0.016409,0.015938,0.016497,0,0,0,0,0,0,0,0,0,0,0,0
0.016238,0.01596,0.016682,0,0,0,0,0,0,0,0,0,0,0,0
0.016445,0.016066,0.016501,0,0,0,0,0,0,0,0,0,0,0,0
0.016209,0.015918,0.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.016056,0.015836,0.016316,0,0,0,0,0,0,0,0,0,0,0,0
0.01612,0.015825,0.016572,0,0,0,0,0,0,0,0,0,0,0,0
0.016108,0.015926,0.016388,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.01579,0.016595,0,0,0,0,0,0,0,0,0,0,0,0
0.016062,0.015985,0.016525,0,0,0,0,0,0,0,0,0,0,0,0
0.016083,0.015796,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.016144,0.015802,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.01602,0.015761,0.016453,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.015966,0.016362,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0.016113,0.01654,0,0,0,0,0,0,0,0,0,0,0,0
0.016209,0.015932,0.016341,0,0,0,0,0,0,0,0,0,0,0,0
0.016133,0.015789,0.016469,0,0,0,0,0,0,0,0,0,0,0,0
0.016049,0.015791,0.01655,0,0,0,0,0,0,0,0,0,0,0,0
0.015772,0.015771,0.016358,0,0,0,0,0,0,0,0,0,0,0,0
0.015761,0.015581,0.016255,0,0,0,0,0,0,0,0,0,0,0,0
0.015896,0.015771,0.016381,0,0,0,0,0,0,0,0,0,0,0,0
0.015938,0.015635,0.016383,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.015613,0.016349,0,0,0,0,0,0,0,0,0,0,0,0
0.016053,0.015786,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.015535,0.015779,0.01648,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.01579,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0.015925,0.016252,0,0,0,0,0,0,0,0,0,0,0,0
0.015744,0.015679,0.01645,0,0,0,0,0,0,0,0,0,0,0,0
0.015723,0.015825,0.016369,0,0,0,0,0,0,0,0,0,0,0,0
0.015704,0.015909,0.016462,0,0,0,0,0,0,0,0,0,0,0,0
0.015962,0.016567,0.016763,0,0,0,0,0,0,0,0,0,0,0,0
0.016604,0.016789,0.016753,0,0,0,0,0,0,0,0,0,0,0,0
0.016284,0.016624,0.016622,0,0,0,0,0,0,0,0,0,0,0,0
0.016096,0.016317,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.015931,0.016256,0.016359,0,0,0,0,0,0,0,0,0,0,0,0
0.015838,0.016175,0.016157,0,0,0,0,0,0,0,0,0,0,0,0
0.015948,0.016245,0.016529,0,0,0,0,0,0,0,0,0,0,0,0
0.016082,0.016313,0.016259,0,0,0,0,0,0,0,0,0,0,0,0
0.015904,0.016261,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.016428,0.015978,0.016181,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0.016111,0.016486,0,0,0,0,0,0,0,0,0,0,0,0
0.015942,0.016171,0.01622,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.016392,0.016497,0,0,0,0,0,0,0,0,0,0,0,0
0.015935,0.016373,0.01619,0,0,0,0,0,0,0,0,0,0,0,0
0.01622,0.016324,0.016688,0,0,0,0,0,0,0,0,0,0,0,0
0.016067,0.01635,0.016254,0,0,0,0,0,0,0,0,0,0,0,0
0.016189,0.016525,0.016434,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.016398,0.016577,0,0,0,0,0,0,0,0,0,0,0,0
0.016253,0.016383,0.016621,0,0,0,0,0,0,0,0,0,0,0,0
0.016241,0.01636,0.016492,0,0,0,0,0,0,0,0,0,0,0,0
0.016175,0.01666,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.016268,0.016621,0.016503,0,0,0,0,0,0,0,0,0,0,0,0
0.016147,0.016558,0.016716,0,0,0,0,0,0,0,0,0,0,0,0
0.016402,0.016488,0.016412,0,0,0,0,0,0,0,0,0,0,0,0
0.016278,0.016503,0.016334,0,0,0,0,0,0,0,0,0,0,0,0
0.016214,0.016251,0.015933,0,0,0,0,0,0,0,0,0,0,0,0
0.016031,0.016473,0.016135,0,0,0,0,0,0,0,0,0,0,0,0
0.016235,0.016462,0.016146,0,0,0,0,0,0,0,0,0,0,0,0
0.016265,0.016463,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.016443,0.015967,0,0,0,0,0,0,0,0,0,0,0,0
0.016161,0.016427,0.016121,0,0,0,0,0,0,0,0,0,0,0,0
0.016275,0.01651,0.016069,0,0,0,0,0,0,0,0,0,0,0,0
0.016315,0.016448,0.016245,0,0,0,0,0,0,0,0,0,0,0,0
0.016106,0.016403,0.016147,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.016618,0.016018,0,0,0,0,0,0,0,0,0,0,0,0
0.016396,0.016643,0.015251,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0.016616,0.015985,0,0,0,0,0,0,0,0,0,0,0,0
0.016219,0.016555,0.016112,0,0,0,0,0,0,0,0,0,0,0,0
0.014889,0.016538,0.015987,0,0,0,0,0,0,0,0,0,0,0,0
0.016666,0.016911,0.016476,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.016907,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0.016403,0.01674,0.016373,0,0,0,0,0,0,0,0,0,0,0,0
0.01653,0.016733,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.016464,0.016554,0.016378,0,0,0,0,0,0,0,0,0,0,0,0
0.016407,0.016572,0.016219,0,0,0,0,0,0,0,0,0,0,0,0
0.016367,0.016643,0.016396,0,0,0,0,0,0,0,0,0,0,0,0
0.016375,0.016713,0.016071,0,0,0,0,0,0,0,0,0,0,0,0
0.016402,0.016585,0.016391,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.016508,0.016444,0,0,0,0,0,0,0,0,0,0,0,0
0.016331,0.016608,0.01631,0,0,0,0,0,0,0,0,0,0,0,0
0.016538,0.016724,0.016179,0,0,0,0,0,0,0,0,0,0,0,0
0.01638,0.016588,0.016478,0,0,0,0,0,0,0,0,0,0,0,0
0.016495,0.016647,0.016361,0,0,0,0,0,0,0,0,0,0,0,0
0.016422,0.01674,0.01611,0,0,0,0,0,0,0,0,0,0,0,0
0.016459,0.016588,0.016302,0,0,0,0,0,0,0,0,0,0,0,0
0.016414,0.016572,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.016571,0.016632,0.016082,0,0,0,0,0,0,0,0,0,0,0,0
0.016667,0.016901,0.016457,0,0,0,0,0,0,0,0,0,0,0,0
0.016618,0.016704,0.016484,0,0,0,0,0,0,0,0,0,0,0,0
0.016747,0.016811,0.016347,0,0,0,0,0,0,0,0,0,0,0,0
0.016815,0.017011,0.016595,0,0,0,0,0,0,0,0,0,0,0,0
0.016775,0.016953,0.016281,0,0,0,0,0,0,0,0,0,0,0,0
0.016572,0.017005,0.016171,0,0,0,0,0,0,0,0,0,0,0,0
0.016665,0.016778,0.016278,0,0,0,0,0,0,0,0,0,0,0,0
0.016758,0.01698,0.01631,0,0,0,0,0,0,0,0,0,0,0,0
0.016777,0.017059,0.016393,0,0,0,0,0,0,0,0,0,0,0,0
0.016591,0.016796,0.016553,0,0,0,0,0,0,0,0,0,0,0,0
0.01662,0.016823,0.016483,0,0,0,0,0,0,0,0,0,0,0,0
0.016484,0.016623,0.016216,0,0,0,0,0,0,0,0,0,0,0,0
0.016667,0.01694,0.016661,0,0,0,0,0,0,0,0,0,0,0,0
0.016654,0.01703,0.016352,0,0,0,0,0,0,0,0,0,0,0,0
0.016809,0.016956,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.01699,0.016561,0,0,0,0,0,0,0,0,0,0,0,0
0.016884,0.0169,0.016826,0,0,0,0,0,0,0,0,0,0,0,0
0.017167,0.017158,0.01683,0,0,0,0,0,0,0,0,0,0,0,0
0.016999,0.017249,0.016989,0,0,0,0,0,0,0,0,0,0,0,0
0.017143,0.017148,0.016781,0,0,0,0,0,0,0,0,0,0,0,0
0.01707,0.017308,0.017115,0,0,0,0,0,0,0,0,0,0,0,0
0.017142,0.017353,0.017011,0,0,0,0,0,0,0,0,0,0,0,0
0.017054,0.01721,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.01722,0.016886,0,0,0,0,0,0,0,0,0,0,0,0
0.016709,0.016932,0.016427,0,0,0,0,0,0,0,0,0,0,0,0
0.016863,0.017233,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.016843,0.01696,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
0.016897,0.017089,0.016816,0,0,0,0,0,0,0,0,0,0,0,0
0.017294,0.017533,0.017124,0,0,0,0,0,0,0,0,0,0,0,0
0.017373,0.017413,0.01739,0,0,0,0,0,0,0,0,0,0,0,0
0.01729,0.01755,0.017018,0,0,0,0,0,0,0,0,0,0,0,0
0.017238,0.017262,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.017129,0.016548,0,0,0,0,0,0,0,0,0,0,0,0
0.016832,0.017064,0.016867,0,0,0,0,0,0,0,0,0,0,0,0
0.016762,0.017179,0.016504,0,0,0,0,0,0,0,0,0,0,0,0
0.016765,0.01693,0.01627,0,0,0,0,0,0,0,0,0,0,0,0
0.016715,0.017015,0.016535,0,0,0,0,0,0,0,0,0,0,0,0
0.01687,0.01701,0.016762,0,0,0,0,0,0,0,0,0,0,0,0
0.01675,0.017028,0.016415,0,0,0,0,0,0,0,0,0,0,0,0
0.016688,0.016966,0.016381,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.016961,0.016486,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.017003,0.016791,0,0,0,0,0,0,0,0,0,0,0,0
0.017158,0.017282,0.016865,0,0,0,0,0,0,0,0,0,0,0,0
0.017148,0.017078,0.016921,0,0,0,0,0,0,0,0,0,0,0,0
0.017013,0.017101,0.016631,0,0,0,0,0,0,0,0,0,0,0,0
0.017042,0.017246,0.016563,0,0,0,0,0,0,0,0,0,0,0,0
0.016982,0.017146,0.016797,0,0,0,0,0,0,0,0,0,0,0,0
0.017034,0.017194,0.01694,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.017301,0.016832,0,0,0,0,0,0,0,0,0,0,0,0
0.017135,0.017243,0.016965,0,0,0,0,0,0,0,0,0,0,0,0
0.016969,0.017211,0.016721,0,0,0,0,0,0,0,0,0,0,0,0
