1
271.0110,207.6136,229.9781,150.7727
268.0027,205.6604,229.9947,150.6792
267.9826,204.7255,230.0347,150.5489
271.9964,203.7535,230.0073,150.4930
271.9965,202.8066,230.0070,150.3868
276.9823,201.8144,230.0355,150.3713
280.9724,201.7762,230.0553,150.4477
280.9540,200.6883,230.0920,150.6234
279.9338,199.6808,230.1324,150.6383
277.9331,199.6160,230.1338,150.7681
275.9442,199.5996,230.1117,150.8008
275.9655,200.6159,230.0690,150.7683
274.9420,198.6646,230.1160,150.6709
273.9506,197.7295,230.0989,150.5410
272.0029,196.7174,229.9942,150.5652
271.1131,196.6409,229.7738,150.7183
268.1907,195.6181,229.6185,150.7637
265.2805,191.5564,229.4390,150.8872
266.3748,187.4736,229.2505,151.0529
266.4879,184.3399,229.0242,151.3202
267.5826,180.1238,228.8347,151.7524
265.6686,176.8999,228.6628,152.2001
264.7899,172.7287,228.4202,152.5426
264.8502,172.5999,228.2995,152.8002
263.9467,169.4748,228.1066,153.0504
264.0663,168.3481,227.8673,153.3039
276.1622,166.1739,227.6756,153.6522
282.2761,164.9869,227.4478,154.0262
278.4133,162.7478,227.1735,154.5045
275.4846,160.4888,227.0308,155.0225
276.5237,160.2659,226.9526,155.4682
275.5919,160.1370,226.8163,155.7260
276.7075,161.8755,226.5851,156.2490
277.8057,164.6382,226.3886,156.7237
279.8508,167.5131,226.2983,156.9738
281.9290,170.3600,226.1420,157.2800
285.0450,176.2301,225.9099,157.5398
287.1654,188.1624,225.6692,157.6752
288.2800,198.0781,225.4399,157.8438
289.4010,205.0463,225.1980,157.9073
290.4638,213.9786,225.0724,158.0428
291.4895,222.8614,225.0211,158.2772
291.4805,226.8604,225.0389,158.2793
296.5024,234.9054,224.9952,158.1891
302.5475,243.9107,224.9050,158.1785
301.6401,248.9238,224.7198,158.1525
303.6721,251.9498,224.6557,158.1003
305.6904,253.0030,224.6193,157.9940
312.6951,256.0451,224.6097,157.9098
313.7068,260.1054,224.5864,157.7892
316.6283,266.2263,224.7434,157.5474
317.5374,269.3180,224.9252,157.3640
321.3900,274.4885,225.2200,157.0231
327.2464,276.6326,225.5073,156.7349
334.1459,278.7765,225.7081,156.4471
334.0363,281.8460,225.9274,156.3080
335.8192,282.8430,226.3616,156.3140
337.6359,283.8260,226.7282,156.3480
336.4404,283.7970,227.1193,156.4059
336.1970,284.7967,227.6060,156.4066
337.0410,284.7544,227.9181,156.4913
338.8456,282.7296,228.3087,156.5407
339.6727,282.7029,228.6545,156.5941
338.5281,280.6055,228.9438,156.7891
337.3666,279.5831,229.2668,156.8337
336.1348,277.6060,229.7303,156.7881
335.9547,277.5115,230.0906,156.9771
334.7384,274.3383,230.5231,157.3233
332.6006,272.1817,230.7989,157.6367
334.3989,271.0298,231.2023,157.9404
333.2234,270.8516,231.5533,158.2969
335.0112,273.6840,231.9776,158.6319
334.7374,276.4845,232.5253,159.0309
335.5677,280.2164,232.8646,159.5672
335.4064,278.9553,233.1872,160.0894
333.2441,278.7547,233.5117,160.4906
332.1171,277.5833,233.7659,160.8333
331.9698,276.3934,234.0604,161.2132
335.8300,277.2214,234.3400,161.5573
335.6924,277.0563,234.6151,161.8873
333.6145,275.9117,234.7709,162.1766
332.5795,274.7704,234.8410,162.4593
331.5188,273.6638,234.9624,162.6724
334.4278,272.4756,235.1444,163.0488
337.3730,269.3289,235.2540,163.3421
337.3639,267.1327,235.2722,163.7346
340.3001,262.8677,235.3998,164.2645
347.2466,260.5085,235.5068,164.9830
354.1789,270.1352,235.6423,165.7296
354.1356,283.8106,235.7288,166.3788
356.0648,287.4912,235.8703,167.0176
356.0938,287.2222,235.8124,167.5555
356.1302,292.9273,235.7395,168.1454
355.1209,293.6898,235.7581,168.6203
353.1175,294.4782,235.7650,169.0435
351.1322,294.2014,235.7355,169.5971
347.0798,292.9387,235.8405,170.1225
357.0226,292.5636,235.9548,170.8729
367.8973,293.1304,236.2053,171.7392
364.8441,289.6960,236.3118,172.6079
361.7986,289.2175,236.4028,173.5650
360.7560,287.8055,236.4880,174.3889
348.7328,285.4238,236.5343,175.1523
340.6952,284.0349,236.6096,175.9303
345.5785,282.6130,236.8430,176.7741
357.4659,279.2165,237.0681,177.5671
362.3675,276.8151,237.2650,178.3699
350.2161,268.5825,237.5677,178.8350
339.1855,257.2957,237.6291,179.4086
334.1586,246.0591,237.6828,179.8818
331.1250,236.8218,237.7500,180.3563
326.0959,230.6119,237.8081,180.7763
322.1664,235.3250,237.6671,181.3501
320.1953,235.0438,237.6094,181.9125
320.2090,231.8197,237.5821,182.3607
321.2316,223.5777,237.5368,182.8447
333.1662,204.2755,237.6675,183.4489
336.0802,178.9673,237.8396,184.0653
340.0776,152.6012,237.8447,184.7977
345.0383,133.3990,237.9235,185.2020
351.9790,116.2347,238.0420,185.5306
356.0465,92.1276,237.9071,185.7447
354.2446,88.0909,237.5108,185.8183
352.4559,100.0527,237.0883,185.8945
363.6461,98.9951,236.7078,186.0099
381.7471,86.9690,236.5059,186.0619
377.8480,70.0555,236.3040,185.8890
359.0861,54.0159,235.8278,185.9681
349.2506,42.0723,235.4988,185.8553
351.4583,28.0099,235.0834,185.9802
356.6182,14.0387,234.7636,185.9225
359.8421,7.1326,234.3158,185.7348
358.1486,10.1274,233.7028,185.7451
346.4779,20.1504,233.0442,185.6992
342.6666,29.2243,232.6668,185.5513
346.9519,30.2735,232.0962,185.4529
349.2133,28.3410,231.5733,185.3179
348.4696,23.3965,231.0608,185.2071
347.7488,26.3675,230.5023,185.2651
351.0241,27.3458,229.9517,185.3083
356.1927,32.2551,229.6146,185.4899
360.4656,44.1845,229.0688,185.6310
364.5879,64.0954,228.8242,185.8091
369.8017,84.1009,228.3967,185.7982
374.9347,105.1623,228.1306,185.6754
379.1401,124.1985,227.7197,185.6031
371.2852,141.2182,227.4296,185.5635
379.4174,159.2143,227.1651,185.5714
395.5374,160.1190,226.9253,185.7619
393.6471,157.0237,226.7058,185.9527
375.7594,154.8264,226.4812,186.3471
357.9135,156.5603,226.1729,186.8795
356.0979,159.3131,225.8042,187.3739
366.1991,157.9000,225.6017,188.1999
368.3774,153.6245,225.2451,188.7511
358.3871,159.2758,225.2258,189.4483
349.5036,167.9249,224.9929,190.1502
345.7624,170.5503,224.4752,190.8995
339.8292,176.2146,224.3416,191.5708
333.9828,183.6485,224.0343,192.7029
331.1838,189.1293,223.6324,193.7413
330.3714,193.5460,223.2572,194.9080
335.5545,195.9064,222.8910,196.1872
341.8501,199.1559,222.2999,197.6882
346.0789,198.3201,221.8422,199.3599
351.3048,194.6214,221.3904,200.7573
352.5714,191.7654,220.8573,202.4693
355.9131,189.9017,220.1738,204.1966
355.1434,190.9452,219.7133,206.1096
352.5734,196.3528,218.8532,207.2945
359.9758,200.6136,218.0484,208.7727
361.2663,201.9343,217.4675,210.1315
361.5434,205.1763,216.9131,211.6473
359.7917,209.5389,216.4167,212.9223
349.0982,212.8133,215.8036,214.3735
343.4488,216.2098,215.1025,215.5804
350.8579,222.9311,214.2842,216.1379
355.2116,229.5399,213.5767,216.9203
354.5735,232.2627,212.8530,217.4745
353.9632,237.0447,212.0737,217.9106
352.3436,241.8098,211.3129,218.3804
350.7424,242.6588,210.5152,218.6825
353.0875,244.6055,209.8249,218.7890
355.3350,245.6268,209.3300,218.7464
358.7244,245.6743,208.5512,218.6514
361.1165,243.6889,207.7670,218.6221
362.4006,245.7297,207.1988,218.5406
362.7377,244.0369,206.5247,217.9262
365.0634,245.2014,205.8731,217.5972
367.4106,248.3017,205.1788,217.3967
366.8341,249.5399,204.3317,216.9202
368.0789,250.9487,203.8423,216.1027
364.3615,244.2243,203.2770,215.5513
356.5975,243.6264,202.8051,214.7472
348.7960,240.9397,202.4079,214.1205
351.0427,231.2708,201.9147,213.4585
357.2659,218.5723,201.4682,212.8555
355.4405,212.9947,201.1191,212.0107
344.6580,207.3386,200.6840,211.3228
340.8929,203.6737,200.2141,210.6526
348.9724,190.0964,200.0553,209.8071
346.1022,183.6388,199.7957,208.7224
348.3071,177.0854,199.3859,207.8292
349.4768,170.5580,199.0464,206.8840
349.6395,168.0517,198.7209,205.8967
350.8289,160.7387,198.3421,204.5226
347.9949,154.3694,198.0101,203.2611
350.1071,150.0150,197.7857,201.9700
351.1996,148.7428,197.6008,200.5145
354.4221,147.3233,197.1557,199.3534
356.4788,148.8991,197.0425,198.2018
357.5096,148.4976,196.9809,197.0048
356.7110,148.0253,196.5780,195.9494
357.7551,148.8452,196.4899,194.3096
356.8439,148.7149,196.3122,192.5702
354.8374,149.4160,196.3251,191.1681
352.9689,149.0887,196.0622,189.8226
350.0459,150.8233,195.9082,188.3533
349.1579,152.5825,195.6841,186.8350
347.1989,151.3290,195.6022,185.3420
339.3301,151.9063,195.3397,184.1874
333.4056,152.5652,195.1888,182.8697
327.5608,152.0167,194.8785,181.9666
323.6475,152.4836,194.7050,181.0328
319.7580,155.1882,194.4840,179.6235
315.7589,154.2111,194.4821,179.5779
312.7666,155.3083,194.4668,179.3835
312.8453,154.2776,194.3093,179.4447
299.9774,154.0043,194.0453,177.9914
299.0404,155.8150,193.9192,182.3701
295.2681,155.7432,193.4638,180.5137
294.3686,155.6395,193.2628,184.7211
289.6153,153.9943,192.7693,188.0114
286.8688,152.8262,192.2623,190.3475
281.1510,152.4370,191.6980,193.1260
271.2333,152.8273,193.5335,192.3455
273.8582,154.3434,192.2836,189.3133
277.1996,158.1179,191.6008,191.7642
279.7226,158.2303,192.5548,191.5394
290.3894,159.8415,191.2212,188.3171
296.6855,161.8983,190.6290,184.2034
300.9660,162.2403,190.0680,187.5193
301.4081,161.8593,189.1837,184.2814
296.6963,160.7791,188.6074,180.4419
290.9790,162.9857,188.0420,178.0285
288.2614,162.4768,187.4771,177.0465
283.4818,163.1057,187.0363,175.7886
278.6726,163.0050,186.6548,173.9901
274.7972,161.5232,186.4056,172.9536
271.8944,161.0426,186.2112,171.9148
270.1688,159.3896,185.6624,171.2207
274.3862,159.6186,185.2276,170.7629
279.5642,157.8185,184.8715,170.3631
282.0288,156.8820,183.9423,170.2360
281.4490,154.6516,183.1021,170.6969
283.6227,151.4115,182.7546,171.1770
288.7094,150.4299,182.5812,171.1401
293.8337,148.4533,182.3326,171.0934
300.1231,146.0211,181.7538,171.9577
304.5332,143.7511,180.9336,180.4979
309.8911,140.9794,180.2178,180.0411
312.2823,140.4770,179.4355,187.0460
322.4845,136.6739,179.0310,192.6523
329.8224,134.4148,178.3553,197.1704
331.1550,132.4836,177.6901,201.0329
337.5301,128.6731,176.9397,204.6538
341.6784,126.5461,176.6431,204.9077
340.1076,125.4196,175.7848,203.1607
335.2261,125.8341,175.5477,206.3319
332.4421,121.7143,175.1158,208.5714
330.6045,118.7471,174.7911,210.5057
331.9628,117.2686,174.0745,211.4628
332.4065,116.8315,173.1870,208.3370
333.8174,117.9580,172.3651,206.0841
329.0789,116.7602,171.8423,208.4795
330.3661,117.8644,171.2677,210.2711
334.0549,115.7349,171.8902,214.5301
331.4271,112.6818,171.1458,212.6364
330.6872,112.2006,172.6256,215.5988
330.1002,113.8702,171.7997,218.2596
330.1393,114.6128,171.7215,220.7744
328.9572,110.8431,172.0857,222.3138
326.9367,112.1834,172.1266,223.6332
326.1854,112.5093,171.6293,224.9814
325.5731,114.9258,170.8538,226.1485
324.6363,115.4466,170.7274,227.1069
322.2728,115.0598,169.4543,227.8805
322.8257,115.4857,168.3486,229.0285
321.2392,116.6658,169.5216,228.6683
318.4446,120.4450,169.1107,229.1101
317.0032,123.5144,167.9936,228.9711
316.6588,123.4812,166.6823,229.0376
315.8386,124.1905,166.3229,229.6189
310.8988,131.4555,166.2024,229.0890
309.8543,130.7272,166.2914,228.5456
307.0267,133.9753,165.9466,228.0495
305.0724,134.1563,165.8552,227.6875
303.1560,134.8845,165.6879,226.2310
301.4398,143.2353,165.1205,225.5294
298.7098,143.2530,164.5804,225.4941
298.7631,147.2998,164.4738,225.4005
294.8509,149.4787,164.2983,225.0425
294.3398,152.5596,163.3204,224.8807
294.9886,150.3446,164.0228,223.3108
289.9365,159.1016,164.1270,221.7969
290.1634,160.4929,163.6732,221.0143
288.3340,164.8055,163.3320,220.3891
287.1074,167.8375,161.7852,218.3251
287.5399,168.8439,168.9201,222.3121
283.4923,169.1254,167.0154,221.7492
283.2947,174.6086,165.4106,220.7828
281.7274,181.1408,164.5452,219.7184
281.0327,179.8982,163.9347,216.2036
280.5490,188.7513,164.9020,212.4973
279.1648,191.3647,165.6704,211.2705
276.6698,201.5765,164.6604,210.8470
276.4556,204.4875,165.0889,211.0250
276.5018,209.9865,170.9964,212.0269
273.5932,209.4601,168.8136,211.0798
275.5485,213.7108,168.9031,210.5784
275.0745,217.8271,167.8511,210.3458
274.3098,220.1118,167.3803,209.7765
273.8863,224.3524,168.2274,209.2951
273.1551,227.5502,167.6898,208.8997
269.9984,231.2139,166.0033,207.5722
263.1428,230.8165,163.7144,206.3670
254.6502,236.6091,162.6996,204.7818
250.0028,240.8182,161.9943,204.3636
244.9185,246.2702,162.1630,203.4595
240.6996,245.6222,162.6008,202.7556
232.1671,247.7988,161.6657,200.4025
227.9068,251.4491,162.1865,199.1019
229.4108,252.9182,163.1785,198.1635
224.0161,256.6419,163.9678,196.7162
222.7058,258.5078,164.5883,194.9844
219.7785,263.0190,164.4430,193.9621
217.6276,264.0629,164.7447,193.8743
215.9571,267.3055,164.0858,193.3891
218.2451,266.1313,179.5099,191.7375
210.5438,268.6787,174.9124,190.6425
213.9930,271.9698,172.0139,190.0603
215.5716,273.1330,168.8568,189.7340
215.9288,274.6608,166.1424,188.6784
218.6071,277.4437,164.7858,187.1126
225.2699,278.1944,179.4603,183.6112
221.2106,281.5963,189.5788,180.8075
218.8731,282.3980,196.2538,177.2040
215.5577,284.6803,200.8846,174.6393
213.8609,286.1415,204.2783,169.7170
214.3744,288.8016,207.2513,166.3968
215.2466,287.6980,209.5069,164.6040
214.8324,291.4376,210.3352,161.1247
213.4621,291.1909,211.0759,157.6182
214.1372,296.6572,211.7257,154.6857
215.2346,301.1363,213.5308,151.7273
212.9846,302.5323,214.0307,148.9353
213.8849,300.2895,214.2301,147.4210
211.7006,304.3202,214.5988,145.3596
211.4308,303.4130,215.1383,143.1740
214.1819,304.6862,215.6361,142.6277
214.2313,306.9704,215.5374,142.0592
218.3550,305.1923,215.2899,141.6153
220.6210,308.9676,214.7581,140.0648
225.8081,309.4410,214.3839,137.1180
229.6707,313.1429,214.6586,137.7142
231.3373,310.7023,215.3255,136.5954
233.3766,314.4024,215.2467,135.1951
235.5166,314.9024,214.9668,134.1952
240.5598,317.5432,214.8803,132.9137
237.4278,315.0881,215.1443,133.8237
235.3280,316.0592,215.3439,133.8816
232.2153,315.2525,215.5694,133.4950
233.2689,313.5391,215.4622,132.9219
233.2177,311.1610,215.5645,131.6780
232.1721,308.6195,215.6558,130.7611
232.0776,309.0638,215.8448,131.8723
231.6277,296.6179,214.7447,128.7642
231.5363,301.5060,214.9275,126.9880
229.7202,295.0858,214.5597,125.8284
230.4469,291.7839,213.1062,124.4322
229.9448,288.9753,212.1103,124.0493
226.5966,279.4680,210.8067,121.0639
221.8586,280.2942,210.2829,123.4117
222.0578,280.6121,209.8844,124.7758
224.2291,277.8957,209.5418,126.2085
222.6852,273.4219,208.6295,127.1561
221.9485,277.4179,210.1030,127.1642
220.3139,268.1721,209.3722,127.6559
220.2990,272.4261,211.4020,127.1478
222.9338,269.2048,212.1325,127.5904
222.2102,266.6366,213.5795,126.7269
216.9448,263.4839,214.1105,127.0321
214.6904,263.9875,214.6193,126.0251
211.5860,265.2564,214.8279,125.4871
212.6745,263.3132,214.6511,125.3737
213.5537,261.4888,214.8925,125.0224
213.5112,261.3780,214.9777,125.2440
211.4739,260.0906,215.0521,125.8188
214.3737,252.9626,215.2526,126.0748
216.1334,249.9704,215.7332,126.0591
217.2180,246.8522,215.5640,126.2957
218.0166,252.7533,215.9668,126.4935
216.4972,247.8170,215.0056,126.3660
218.0521,248.3722,213.8957,127.2556
219.2059,252.3573,213.5882,127.2855
223.5055,244.7065,212.9891,126.5870
222.0078,249.6571,211.9844,126.6858
222.4592,245.8965,213.0816,126.2070
216.5440,243.3834,214.9121,125.2332
215.0041,242.0891,215.9918,123.8218
208.0650,242.3620,217.8701,125.2760
205.2472,234.9252,215.5055,124.1497
202.8086,232.9392,206.3829,124.1216
211.1853,233.1971,207.6294,123.6057
211.5423,228.6611,208.9155,124.6779
209.8827,227.7335,210.2346,124.5331
212.0262,226.3461,209.9476,125.3078
209.0043,227.9380,211.9914,124.1239
210.3343,222.7942,211.3314,124.4116
210.4678,220.2777,211.0645,125.4446
212.1866,220.7800,211.6268,124.4400
212.5000,220.4289,211.0001,125.1422
216.1816,216.6071,211.6368,124.7858
212.1052,206.2007,215.7896,129.5987
221.5300,212.3132,214.9400,127.3737
226.1053,210.7115,213.7894,126.5771
230.7153,210.0352,212.5693,123.9297
232.6337,208.8953,210.7326,124.2094
236.4658,207.2972,211.0685,123.4056
239.1466,207.1549,209.7068,123.6903
243.1208,204.5222,209.7584,122.9557
248.7102,204.4426,208.5796,123.1148
248.2511,202.8544,207.4979,124.2912
253.2485,204.1973,203.5030,125.6054
249.4252,193.5698,201.1496,132.8603
262.4530,201.7640,197.0939,130.4720
267.2350,201.5349,195.5301,130.9302
268.8507,200.7177,192.2986,132.5647
279.1176,205.3422,189.7649,131.3156
280.2010,202.7623,187.5980,132.4753
284.8257,207.5939,184.3486,132.8121
289.0137,207.9824,181.9726,132.0352
290.5679,210.6513,180.8642,130.6974
290.0233,209.1616,177.9534,133.6768
291.3613,208.6080,177.2774,132.7841
291.9820,209.2500,176.0360,133.4999
292.4528,208.1803,175.0944,133.6394
292.9395,211.7651,174.1211,134.4697
292.5399,207.5236,172.9202,134.9529
293.8101,209.1965,172.3798,133.6071
289.8989,207.1540,172.2022,135.6920
291.4229,212.9426,171.1541,134.1147
293.2975,211.4111,171.4050,135.1778
293.9343,215.5385,170.1314,134.9230
295.9146,211.7416,170.1708,136.5168
298.5892,215.8790,168.8216,136.2421
302.8829,216.6471,166.2342,136.7057
302.8108,214.7329,166.3784,136.5342
306.3661,217.6773,165.2678,136.6454
305.1192,214.3434,165.7616,137.3133
304.4758,216.2808,165.0485,137.4384
306.4869,210.2211,163.0261,139.5577
306.1781,211.3679,161.6439,139.2642
316.9415,213.7943,176.1170,138.4114
313.1019,214.0771,187.7962,137.8457
305.0400,204.2189,193.9201,139.5622
305.3005,208.8044,197.3989,138.3913
308.5404,210.9002,198.9193,136.1997
302.5572,207.8516,202.8856,136.2967
305.6307,207.0860,204.7385,135.8281
304.7668,206.3710,206.4663,135.2579
303.4720,205.5677,207.0560,134.8645
306.4959,205.1028,207.0082,135.7945
307.0846,203.1666,207.8308,135.6668
310.2988,200.0670,207.4024,137.8661
310.7486,201.8214,208.5028,136.3573
308.0099,193.9099,207.9802,138.1802
310.7546,201.5266,208.4907,138.9468
316.5929,193.7493,204.8142,140.5014
309.7321,199.7976,204.5359,140.4047
306.6064,195.4134,204.7871,141.1733
306.4151,199.1756,205.1697,141.6488
303.3432,201.5142,201.3135,140.9716
303.9721,197.3966,196.0558,141.2069
295.3671,199.1787,197.2658,141.6426
299.4073,197.3924,193.1854,141.2152
297.7245,199.8680,188.5509,140.2640
288.2869,196.6848,187.4262,140.6304
291.8876,199.0863,184.2248,139.8275
290.7182,193.1642,178.5636,139.6717
283.9729,203.0469,176.0542,137.9062
292.3290,200.2784,169.3420,137.4432
287.2526,203.2379,167.4949,137.5241
288.2054,206.5771,169.5892,136.8458
286.2652,206.3002,167.4697,137.3996
288.3979,207.4946,167.2041,137.0107
290.0576,207.5162,165.8847,136.9677
294.9309,210.8513,166.1381,136.2974
300.5951,204.4782,160.8099,137.0435
295.9615,211.7616,160.0770,136.4767
306.9899,208.2009,158.0201,137.5983
300.9688,211.3385,162.0625,137.3231
309.5993,207.1201,156.8014,137.7597
304.4516,205.4730,157.0967,139.0540
311.8163,203.3593,154.3674,139.2814
318.9179,192.4171,158.1642,139.1658
313.6232,189.3979,154.7537,139.2042
318.7530,181.6658,152.4940,140.6684
322.2549,183.6633,149.4901,140.6734
325.3599,180.1231,147.2802,141.7539
330.1577,178.3076,145.6846,141.3849
335.0700,175.8089,147.8600,142.3823
338.4996,177.9826,151.0009,142.0349
342.1794,171.0090,155.6412,143.9820
344.8824,171.4708,160.2351,145.0584
345.0831,169.9089,155.8338,144.1821
350.1035,167.0202,153.7930,143.9595
355.2951,170.9090,153.4098,142.1820
357.6388,167.5222,154.7225,142.9556
359.4519,167.1825,155.0962,141.6350
362.1874,165.6822,155.6253,140.6355
363.0516,169.0356,157.8968,139.9288
361.6782,161.3734,160.6435,141.2532
365.9728,171.9102,166.0544,140.1795
361.2700,162.2384,169.4600,141.5232
353.9801,170.3874,172.0397,141.2252
358.1919,164.9540,171.6162,142.0920
352.3602,168.7593,175.2796,142.4813
357.9569,168.5983,176.0862,142.8033
360.0026,166.0436,175.9949,143.9129
357.4928,161.4526,179.0144,147.0948
355.1650,161.5607,181.6701,148.8786
351.4615,163.8176,179.0771,148.3649
356.8531,158.9677,180.2938,152.0647
354.4825,170.7448,177.0350,150.5104
358.4525,153.0781,177.0950,151.8438
358.2999,165.3437,179.4003,155.3127
358.9321,162.8853,180.1358,156.2294
353.2042,163.9982,183.5916,156.0037
364.4305,164.4868,181.1391,155.0264
367.6355,164.8585,180.7290,156.2830
365.5001,153.8071,182.9999,156.3858
371.3665,155.0063,183.2671,157.9873
367.8275,154.9623,186.3451,158.0754
372.7558,149.2591,188.4884,161.4819
375.4417,146.2813,189.1167,163.4373
382.3082,134.7523,189.3835,166.4953
387.2282,138.7852,189.5436,166.4297
369.2889,129.3873,189.4221,169.2254
356.5629,125.5538,188.8743,170.8923
364.8824,127.5387,188.2351,170.9227
369.4685,126.6756,187.0630,170.6489
369.0923,127.5588,185.8153,168.8824
362.7942,123.3342,186.4117,171.3316
357.3153,121.5905,185.3695,170.8189
348.6008,119.0669,184.7984,169.8663
346.2357,124.3588,183.5287,171.2823
342.2667,121.1508,183.4666,171.6985
343.6365,122.3128,182.7270,171.3744
336.3542,116.1255,181.2915,171.7489
325.3609,114.9773,183.2782,174.0455
313.6674,116.1032,186.6651,175.7937
306.7860,114.5259,188.4280,176.9482
301.1439,117.9629,187.7122,176.0742
298.9092,111.3341,188.1816,179.3318
317.3741,121.9427,189.2519,178.1146
309.2772,120.6775,191.4457,178.6450
318.0923,119.3797,193.8154,179.2406
347.6990,125.6396,192.6019,178.7208
354.9668,123.2766,194.0663,179.4468
335.0887,117.7634,193.8225,180.4733
289.0852,117.9508,195.8296,182.0984
292.9113,123.9625,196.1773,182.0749
284.0371,114.0159,195.9258,181.9681
284.0393,119.2369,195.9213,181.5262
290.8665,129.4872,196.2669,181.0257
286.7353,127.7542,194.5294,180.4916
287.1669,123.1908,193.6662,179.6183
305.5117,123.3795,194.9766,179.2410
316.4235,129.1140,195.1531,179.7720
308.4839,120.6959,197.0322,180.6081
323.9145,126.6166,196.1711,182.7668
324.6658,130.7196,194.6684,184.5609
333.5115,128.9913,192.9769,184.0174
328.4359,127.5279,187.1281,180.9443
317.8125,129.0750,186.3750,179.8500
312.2008,129.3203,183.5985,177.3593
303.8619,142.7172,184.2762,178.5657
307.0715,144.3134,181.8571,175.3732
304.3594,146.4148,181.2812,177.1704
289.0691,139.4702,183.8618,177.0596
277.1938,138.2644,185.6124,177.4712
280.9638,140.9828,184.0724,178.0343
276.2004,142.5214,183.5993,176.9573
267.6840,139.3020,184.6319,177.3961
276.9755,141.5494,184.0491,178.9012
279.0902,138.7391,183.8197,178.5218
279.1530,143.0397,185.6941,177.9206
279.8898,138.7203,184.2204,178.5594
274.1216,138.2351,185.7569,179.5298
270.7729,140.3194,188.4541,177.3612
290.7058,136.4838,182.5883,175.0324
297.4475,144.5602,181.1050,172.8797
304.0095,155.7380,179.9811,174.5241
301.3183,152.6542,181.3634,170.6916
292.7465,153.9120,186.5069,172.1760
315.8344,157.2905,196.3312,167.4190
305.7633,144.6594,196.4734,166.6812
313.8105,147.0147,194.3791,167.9706
313.0583,155.6342,195.8834,162.7316
311.5767,148.6638,196.8467,164.6724
299.0670,146.6403,191.8659,164.7194
320.4220,155.4358,195.1561,161.1284
332.1848,153.8958,191.6305,162.2085
335.4261,151.1318,187.1479,161.7365
318.6349,152.6344,190.7301,162.7312
313.2087,145.4280,195.5826,165.1439
2
0
0
0
0
1
401.0892,142.1208,17.8215,9.7584
400.0146,137.2677,19.9708,17.4646
400.0661,140.9514,15.8679,8.0973
395.3489,134.4560,23.3022,23.0879
398.8293,142.4655,14.3415,7.0691
388.4815,131.2965,29.0371,29.4071
394.4266,141.8866,13.1467,10.2268
380.9456,138.4319,34.1089,17.1362
388.8246,143.3885,14.3507,9.2230
381.5084,139.9339,26.9832,18.1322
384.8031,148.6306,14.3938,6.7389
375.5951,137.0142,30.8099,31.9717
380.8299,148.1068,14.3403,11.7863
371.1009,148.2513,29.7983,13.4973
376.7471,150.9408,14.5058,10.1184
367.3394,148.6323,29.3213,16.7354
371.6264,153.9519,14.7472,8.0963
358.9642,145.5910,32.0716,24.8179
361.8630,152.2527,16.2740,9.4947
351.4941,147.3533,27.0118,19.2934
354.0806,153.0706,15.8388,7.8589
