3.363,3.2219,4.1386,3.6643,3.6617,4.1933,4.202,3.8456,4.0604,4.5167,5.245,4.3353,4.1063,3.9976,4.1644
2.7281,3.1108,3.1088,3.0509,3.306,4.0682,3.8535,4.4134,3.6037,3.8288,4.3778,4.0221,4.736,3.8687,4.4325
3.7591,3.6481,3.6478,3.2219,4.2954,4.5422,3.9828,4.5562,4.8528,4.966,4.8419,4.6053,4.7828,4.7243,3.9734
3.3143,3.5207,3.1617,3.1033,3.8147,4.4954,4.436,4.6652,4.1304,4.1695,4.5772,4.57,4.7789,4.6927,4.6545
3.6998,3.6503,3.5139,3.9751,3.9042,4.5944,4.3374,4.4982,4.4595,4.2521,4.9976,4.8894,5.0525,4.2035,4.4667
3.6553,3.4542,3.4761,3.3347,3.1904,4.8438,4.5464,4.7351,4.283,4.2017,5.0193,4.515,4.3688,4.7891,4.6001
3.4766,3.021,3.5157,3.8477,2.9961,4.2824,3.7555,3.8482,4.0558,4.1498,4.1402,4.0938,4.1992,4.1845,4.6243
2.5098,3.1526,3.1457,2.8097,3.1607,3.5223,4.4282,3.8201,3.4341,3.5365,3.6434,3.4558,4.1722,3.7763,4.2648
3.2511,3.4561,3.6908,3.8597,3.8706,3.7626,4.3685,3.9863,4.234,4.8036,5.2107,4.3183,4.2084,3.9678,4.2525
3.1816,4.036,3.2894,3.6863,3.15,4.5572,4.1491,4.3101,4.6216,4.233,4.1218,4.2435,4.5049,4.2903,4.4072
3.2091,3.1643,2.7639,2.8875,3.1615,4.1718,3.8821,3.8916,4.2836,3.4276,5.2277,3.9196,4.6949,3.8879,4.127
3.1751,3.8548,3.133,3.3382,2.9039,4.8074,4.3949,4.1564,4.0696,4.0937,4.9561,3.8514,4.2149,4.0177,4.0743
3.2823,3.5348,3.9066,3.4697,2.613,4.2147,4.1003,4.0515,4.6714,3.9072,4.7703,4.6417,3.7294,4.2475,4.2676
3.3297,3.3778,3.6419,3.3342,3.7897,4.3595,4.2354,4.2715,4.2575,4.3312,4.4374,4.0925,4.5219,4.3377,4.3121
3.2924,3.6158,3.4735,3.467,3.6383,3.8643,4.6053,3.9711,4.3353,4.6361,5.241,4.2722,4.7194,3.3404,4.2963
2.7979,3.3642,2.982,3.2423,3.6979,4.6183,4.4991,5.0005,4.1137,4.0399,5.0092,4.4918,4.9366,4.8374,4.2634
3.4574,3.7081,3.8224,3.928,3.95,3.964,4.9478,4.3582,4.3709,3.9231,4.4658,4.2429,4.6699,4.3591,4.4448
3.3942,3.3635,3.1071,2.6151,3.6557,4.7526,4.6155,4.5059,4.6353,4.5153,4.7695,4.7027,4.9089,4.4559,4.3569
2.2549,3.3369,2.6687,2.7186,3.1229,3.6065,3.9755,3.6539,4.3125,4.0016,4.2234,4.2972,4.9242,4.0679,4.3464
3.5578,3.7437,3.7013,3.3917,3.7857,4.8828,4.6714,4.4303,4.6775,4.6358,5.0326,4.5592,4.1988,4.2639,4.3522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5961,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0819,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0145,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0333,NaN
3.2177,3.0407,2.9549,2.9753,2.9352,3.2192,3.1239,3.1271,3.2455,3.1354,3.1446,3.217,3.3588,5.3122,3.1064
0.97823,0.8774,0.84227,0.95632,0.99215,1.5306,1.2249,1.2877,1.2644,1.0864,1.2332,1.1025,1.2546,5.1138,1.088
0.77596,0.73115,0.88843,0.82582,0.78564,1.0326,0.97196,1.1949,1.2623,1.0955,0.96266,1.0536,1.142,4.8947,1.135
0.92522,1.0302,1.0418,0.99992,1.0918,1.124,1.15,1.117,1.356,1.2296,1.2623,1.2025,1.3791,NaN,1.3943
1.0402,1.0058,1.0077,1.2032,1.0958,1.5089,1.2242,1.1782,1.3207,1.3952,1.3121,1.2775,1.3108,NaN,1.149
1.1342,1.2321,1.2507,1.2085,1.2969,1.5983,1.5256,1.4141,1.6293,1.655,1.501,1.6165,1.5353,NaN,1.6021
1.1932,1.2027,1.3331,1.3898,1.3607,1.6805,1.6263,1.6031,1.7953,1.6482,1.886,1.6395,1.8511,NaN,1.7887
1.5555,1.5264,1.5279,1.3868,1.4971,2.2613,1.8326,1.7618,1.5452,1.7182,2.0369,1.814,2.036,3.5267,1.9596
1.6878,1.6239,1.4805,1.6162,1.6928,2.9412,1.9742,1.8216,2.0988,1.991,2.2193,1.6939,2.0752,1.0499,2.1218
1.6508,1.8048,1.8629,1.7381,1.6765,2.0576,2.1793,2.1607,2.3022,2.1476,2.1886,2.3383,2.2001,1.019,2.0838
1.7017,1.8552,1.7282,2.1989,1.9092,2.1154,1.9979,2.6376,2.3394,2.4198,2.7521,1.9611,2.41,1.059,2.2545
1.851,1.729,1.9229,1.6834,1.6676,2.1433,2.2468,2.1513,2.0657,2.1546,2.2255,2.2025,2.6448,1.1193,2.2721
1.8863,1.7604,1.5041,1.8119,1.3599,2.6371,2.007,2.2022,2.0955,1.6623,1.8397,2.0403,2.5123,1.4428,2.0572
1.4698,1.9408,1.8011,1.8456,1.6722,1.8709,2.0019,2.4258,2.0736,2.259,2.2652,2.3369,2.5058,1.4926,2.3413
1.6813,1.6304,1.4145,1.6448,1.4433,2.0013,1.5926,1.9227,2.1522,1.7907,2.1789,1.9601,2.1686,1.6276,1.3465
1.534,1.6507,1.9435,1.7333,1.7899,2.3561,1.9536,2.3384,1.8933,2.5085,2.1599,2.5092,2.1054,1.8067,2.205
1.9446,2.0938,1.6001,1.5755,1.8291,2.3218,2.2793,2.3018,1.8841,1.6871,2.2482,2.3213,1.9928,2.0262,2.0593
1.9286,1.9845,1.9117,1.8761,1.863,2.5291,2.0876,2.3358,2.5444,2.385,2.5032,2.2261,2.7756,2.1754,2.3345
1.8595,1.8573,1.8956,1.7386,1.667,2.2419,1.9919,2.1988,2.1709,2.2124,1.8539,2.112,2.625,2.2584,2.3603
1.8518,1.697,1.8055,1.7917,2.0772,2.429,2.3455,2.2193,2.1691,2.4219,2.4007,2.2478,2.7435,2.4138,2.0741
1.8523,1.9004,1.7557,1.8809,1.7057,2.0861,2.3167,2.1323,2.1681,2.3634,2.0115,2.3077,2.434,1.7403,2.2792
1.6856,1.8095,1.9018,1.9167,1.8186,1.8901,2.3546,2.366,2.1008,2.1652,2.1826,2.3026,2.7489,2.0676,2.2532
1.6611,1.8118,1.9616,1.8855,1.5795,1.4805,2.3222,1.9968,2.4666,2.3185,1.9873,1.9405,1.808,1.967,1.9089
1.6013,1.9421,1.9245,1.7296,1.956,1.9372,2.128,2.2041,2.1449,2.2391,2.404,2.2794,2.2798,1.8121,2.2084
1.2835,1.5182,1.836,1.5878,1.4787,1.7781,1.6386,1.5977,1.8243,2.4048,1.7939,2.3673,2.0769,1.8193,2.3205
1.5653,1.9762,1.9386,1.8702,1.885,2.227,2.327,1.8466,2.3187,2.6895,2.1328,2.502,2.411,2.0992,2.0616
1.7427,1.792,1.8733,1.7992,1.6239,2.1002,2.3009,2.4453,2.2665,2.3861,2.1503,2.22,2.3542,2.0797,1.9568
1.9127,1.9873,2.0065,1.8601,1.7853,2.4675,2.4646,2.3397,2.5719,2.4352,2.1626,2.4327,2.2711,2.0748,2.1723
1.7161,1.8421,2.0211,2.0445,1.8163,2.0253,2.1296,1.9757,2.1803,2.5147,2.2881,2.2864,2.6361,1.934,1.9992
1.6328,1.7651,1.9516,1.6836,1.7505,1.9161,1.882,2.2408,1.95,1.9352,1.9865,2.3282,2.666,NaN,2.0379
1.822,1.6757,1.7373,1.7074,1.7156,2.0826,2.0857,2.2465,1.9561,2.2826,1.9839,2.3688,2.462,NaN,2.3337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1388,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1578,NaN
3.151,3.1737,3.439,3.1718,3.2466,3.2236,3.3278,3.284,3.2092,3.4026,3.2601,3.3429,3.2954,1.8043,3.1292
1.2572,1.3787,1.4329,1.4568,1.2736,2.0814,2.0395,1.9407,2.2933,1.8796,2.233,2.364,2.0416,2.054,2.2108
1.1703,1.4844,1.2256,1.3291,1.2518,1.8744,1.6662,2.0351,2.3683,1.5593,1.732,2.1794,1.9518,2.3088,1.9954
1.6412,1.6396,1.5151,1.5063,1.5387,2.0569,1.9857,2.0402,2.2187,1.7097,2.3128,2.496,2.2019,2.4991,1.7986
1.6529,1.4769,1.477,1.6046,1.3544,2.4258,2.3864,1.9618,2.4195,1.9363,2.4308,2.6739,2.7825,2.1453,2.6626
1.6375,1.6054,1.7851,1.6882,1.5832,2.2595,2.7403,2.6076,2.6653,2.938,2.6787,2.8752,2.5359,2.8551,2.5467
1.7334,1.8355,2.0021,1.7111,1.7499,2.445,2.5725,2.7473,2.3863,2.8201,3.1109,2.7256,2.9613,3.0152,2.668
2.2258,2.2008,1.8875,2.3942,2.1641,2.9482,3.0763,2.502,3.2659,2.3257,2.7063,3.4939,2.6882,2.9825,3.2943
2.1677,2.008,2.2361,2.3323,2.0642,2.9354,3.3392,2.9071,2.6289,2.5903,3.2689,3.7699,2.9633,3.1151,3.1647
2.1352,2.0836,2.3713,2.2505,2.3122,2.9562,3.0133,3.1793,3.3114,2.8533,3.4499,3.4788,3.2977,3.446,3.6018
2.5091,2.6653,2.5241,2.647,2.5479,3.0706,3.6449,3.0862,3.2867,3.6872,2.9606,3.999,3.3525,2.9884,3.6797
2.2161,2.3087,2.6566,2.7318,2.0357,3.7518,3.6993,3.7707,3.4129,3.3561,3.5342,3.9684,4.1165,NaN,2.7323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.305,NaN
3.2654,3.3069,3.6031,3.4175,3.4394,3.1144,3.614,3.367,3.2509,3.4045,3.2854,3.41,3.4457,2.6319,3.34
1.3658,1.2973,1.3142,1.3363,1.3248,2.1794,2.0694,2.2442,2.3976,1.628,1.932,2.3546,2.3713,2.3124,2.4637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4862,3.3855,3.3745,3.2563,3.3804,3.6131,3.7578,3.6508,3.8152,3.4832,3.7372,3.5157,3.5002,3.478,3.5337
1.8969,1.8413,1.8209,1.9737,1.7185,2.3323,2.9777,3.1864,2.8735,2.6337,2.747,2.8018,2.923,2.4573,2.9725
1.9446,1.851,1.7419,1.7226,1.5789,2.6669,2.4697,2.9825,2.7646,2.4351,2.591,2.903,2.5088,2.5847,2.7876
1.8973,1.8529,2.2566,2.3384,1.9474,3.0443,2.6841,3.3939,2.9555,2.3435,2.4374,2.702,2.9307,2.9683,2.9188
2.4242,2.5818,2.3665,2.3656,2.6503,3.252,3.1516,3.4231,3.2379,3.2798,3.0265,3.7767,3.7937,3.1457,3.458
2.7052,2.5372,2.7772,2.621,2.7026,3.2431,3.7399,3.8703,3.6794,3.4115,3.7966,4.129,3.8292,3.6581,3.6172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5462,3.0561,3.3331,3.5458,3.1413,3.2786,3.2733,3.3758,3.318,3.3248,3.3362,3.2297,3.4754,3.2434,3.2572
1.7665,1.6773,2.0629,1.8129,1.6663,2.5592,2.4442,2.8374,2.1044,2.3174,2.5292,2.5814,2.8553,2.3633,2.6984
1.85,1.8363,1.7601,1.7358,1.5214,2.4428,1.9496,2.8293,2.4604,2.1437,2.4179,2.6267,1.9366,2.4772,2.4571
1.907,2.2001,1.7888,1.6883,2.0746,2.9887,2.8043,2.4136,2.6027,2.7426,2.5226,2.6613,2.2758,2.8436,2.2152
1.805,1.6611,1.9903,1.982,1.8963,2.8977,2.7936,2.899,3.0855,2.956,2.7261,2.594,2.9414,2.6823,2.2099
2.323,1.9486,2.1701,2.5553,2.3237,3.2484,3.1099,3.6426,2.8768,2.5885,3.5415,3.3206,3.3431,3.4489,2.5885
2.4305,2.6063,2.3329,2.562,2.304,3.2932,3.6314,3.1583,3.3191,3.2858,3.7048,3.0215,3.0581,3.3167,3.8022
2.7679,2.3399,2.5093,3.0346,3.026,3.2175,3.849,3.747,3.8763,3.3512,3.5487,3.3263,3.6927,3.3299,3.3784
2.6883,2.385,3.1378,2.9114,2.6945,3.9673,3.8312,4.3154,3.7289,3.2999,4.1737,4.465,3.891,4.3227,3.4042
3.0439,2.8996,2.7291,2.9235,2.9771,3.7581,4.1392,3.863,3.8002,3.3964,3.1756,3.6072,4.1668,4.3391,4.1385
3.1707,2.8309,3.0195,3.3146,3.3634,4.044,3.8419,4.5823,3.9502,4.4065,3.889,4.8858,4.3427,4.092,4.1243
3.5633,3.2902,3.5881,3.7611,3.2365,4.3976,3.9878,4.482,3.8762,4.0114,4.5633,4.4639,4.0866,4.6509,3.6549
3.0372,3.2867,3.7175,2.6573,2.7439,3.8814,4.0293,3.5211,4.0709,4.0964,3.9595,4.1191,4.7992,4.5038,3.9138
3.9376,3.0033,3.3902,3.2922,3.3251,4.4626,4.2327,4.2237,4.317,3.7283,4.2547,4.1839,4.3177,4.0112,4.383
3.6028,3.2355,3.3017,3.6525,3.5243,4.2287,4.4337,4.587,3.6365,3.6307,3.8167,4.4703,4.1663,4.6958,4.0697
3.0566,3.5147,3.5965,3.2639,3.5322,4.5094,4.4426,4.4503,4.069,4.7744,4.491,3.9044,4.0976,4.2109,4.4161
3.2986,3.3147,2.8672,2.474,2.6192,3.8455,3.1763,3.5805,3.6573,3.3664,3.59,3.7014,3.4124,3.5982,3.5795
3.2813,3.0053,3.4464,2.8986,2.3558,4.3322,3.5253,3.5229,3.6949,4.3967,4.1211,3.8353,2.969,4.6313,3.4236
3.6463,3.4748,3.5568,3.3508,3.5349,4.2563,3.828,4.543,4.6224,3.8474,4.0824,4.2263,4.8976,4.4684,4.1085
3.7295,3.1862,3.7442,3.8621,3.2126,4.0706,4.3382,4.2602,4.2728,4.1781,4.1557,4.1361,4.7662,3.77,4.3268
3.6926,3.7341,2.9128,3.0054,3.0523,3.3434,4.1115,4.5342,4.1778,4.6747,3.9584,3.8173,4.1417,4.8067,3.5879
3.5671,3.0563,3.5668,3.1751,3.339,4.0305,4.3321,4.0131,3.725,3.6613,3.7522,3.7744,4.6787,4.2402,4.136
3.1857,3.3112,2.4051,3.1226,2.7778,4.0754,3.6486,4.8282,3.6721,4.2057,3.2643,4.3132,3.0449,4.2712,3.1113
3.298,3.1575,3.3188,2.3703,2.8092,3.5917,4.1418,4.0117,3.9017,3.5885,3.5448,3.9603,4.4448,4.0335,3.7716
3.2832,3.5691,3.0922,3.5893,3.1867,4.9084,4.291,4.129,4.742,4.7584,4.1068,4.4539,4.6566,4.6229,3.6722
3.8792,3.803,3.5281,3.5723,2.9515,4.356,3.8465,4.9975,4.6802,4.2019,4.5275,4.4829,4.1849,4.7113,4.0992
3.2862,2.8583,3.0917,3.0485,2.6869,4.4932,4.1223,4.3863,3.8456,3.9958,3.6296,3.8801,3.4656,4.291,4.1385
3.3455,3.7317,3.3335,3.2813,2.9136,4.381,4.4822,4.1399,4.7537,4.2254,4.4883,4.8273,4.8811,4.1025,3.5575
2.6018,3.5039,3.1219,2.7575,2.4105,3.8901,4.0139,4.2146,3.7907,3.6963,3.1954,3.5175,3.3679,3.7276,3.3313
3.4551,3.4669,3.4756,3.0389,2.6677,4.3313,4.6199,4.5031,4.6618,4.6302,3.8551,4.5463,4.3086,4.4171,4.1871
3.5069,3.2624,3.3118,3.6243,3.3563,4.1405,3.6499,4.382,4.3148,4.3618,4.3716,4.0342,5.2132,3.9882,4.4886
2.6096,2.5689,2.713,2.4681,3.6823,3.8505,3.9425,4.905,4.6143,4.4284,4.3095,4.3284,4.6619,4.6744,4.3329
3.7383,3.3522,3.3551,3.1402,3.2752,4.5189,3.9445,4.4779,4.1482,4.0891,4.5264,4.2557,4.5751,4.0907,3.6815
3.1978,1.9799,3.1372,2.4861,3.3063,3.3155,4.4077,4.3382,4.6212,4.5047,3.7745,4.5731,4.5252,4.7402,2.9055
3.3067,3.4928,3.2694,3.4535,3.0511,4.0397,3.8001,4.4352,4.6963,4.5267,4.0442,4.1343,4.0453,4.1992,3.9443
3.3076,2.8147,3.5342,3.6145,3.435,3.8395,3.8769,3.827,4.6138,3.8155,4.4148,4.6008,4.4866,4.0254,4.6873
3.5036,2.9733,3.1373,3.689,2.6457,4.2147,3.724,4.6798,4.6343,4.398,4.3177,3.9691,4.584,4.0576,4.2457
3.5989,3.7542,3.4746,3.5636,3.6632,4.3453,4.1988,4.2467,4.1717,4.7616,4.1947,4.5922,4.1131,4.2521,3.9827
2.7014,2.9948,3.4443,2.9323,3.3956,3.9834,4.2659,4.3181,4.6319,4.1241,3.9497,3.9216,4.7279,4.2895,4.1945
3.5827,3.5122,3.4721,3.6503,3.5175,4.4409,3.8266,4.7098,3.8223,4.5777,3.6952,4.3202,4.3149,4.558,4.6574
3.472,3.4347,3.5845,3.6346,3.547,4.1018,4.0685,4.4152,4.2581,4.6531,4.5265,4.6438,4.2042,4.2133,4.4791
4.0709,3.2499,3.6021,3.7643,3.528,4.2624,3.9328,4.6172,4.4473,3.9487,3.6362,4.5954,4.4159,4.5128,4.0173
3.0856,3.4371,3.2749,3.2653,3.2716,4.033,4.0883,3.8696,4.1002,4.4384,3.8662,4.5511,4.4041,3.9986,3.6615
3.6497,3.3686,3.0118,3.2392,3.2746,4.0119,3.9414,4.6211,4.3742,4.4681,4.3571,3.8256,5.0085,4.1801,4.058
2.3825,2.84,2.9174,3.1976,3.182,3.1055,4.2892,4.1674,4.0099,4.2176,4.248,4.4916,4.2931,3.2748,3.9899
3.7035,3.8889,3.6018,3.3046,3.6859,4.0377,3.9129,4.5018,4.3252,4.311,4.2501,4.8663,4.2487,4.5111,3.8927
3.4213,3.4674,4.1544,3.2508,3.1102,4.7697,3.8953,5.0774,4.6506,4.8986,4.5106,4.2067,4.3114,4.5892,4.0344
3.4665,3.7781,3.5356,2.7537,3.7558,4.3302,4.4812,4.5826,4.9164,4.7225,3.5697,4.3114,4.7262,4.536,4.2425
4.288,3.6249,3.6173,3.7159,3.4305,4.7277,4.1246,4.4919,4.4136,4.8857,4.7181,4.4936,4.8102,4.5227,4.5679
3.252,3.1985,3.6986,3.1705,3.0433,4.0858,3.8258,4.277,4.6184,4.4593,3.9558,4.2035,4.296,4.296,3.9062
3.1694,3.6607,3.4597,3.3936,3.6032,5.0569,4.6727,4.154,4.7258,4.9574,4.4448,5.1157,4.79,4.0799,4.6815
2.7158,3.2569,3.2104,3.0278,3.6114,3.9232,4.4361,3.4268,4.1352,4.6711,4.8475,3.9733,4.0875,3.671,3.8601
3.4226,3.307,3.7108,3.6585,3.8718,4.0129,4.3226,5.168,5.1815,4.8585,4.5718,5.2806,4.9585,4.2623,4.8244
3.9443,3.6445,3.8645,3.6013,3.7417,4.6893,4.6459,4.9402,4.4302,5.4324,4.1359,4.5955,4.9874,4.3607,3.935
3.3101,3.5895,3.113,2.6379,3.0568,3.7468,3.0366,4.5144,4.4049,4.4414,3.8432,4.0766,4.607,4.0557,2.8391
3.4556,3.2759,3.4522,2.5987,3.139,4.4189,4.0236,4.241,4.3231,4.9485,4.0385,4.6174,3.9128,4.2257,3.7441
