1
307.0000,261.0000,338.0000,261.0000,338.0000,295.0000,307.0000,295.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
397.0000,254.0000,419.0000,254.0000,419.0000,280.0000,397.0000,280.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
397.0000,252.0000,419.0000,252.0000,419.0000,278.0000,397.0000,278.0000
2
0
0
0
0
1
364.0000,256.0000,381.0000,256.0000,381.0000,277.0000,364.0000,277.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,257.0000,379.0000,257.0000,379.0000,278.0000,363.0000,278.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
363.0000,258.0000,380.0000,258.0000,380.0000,279.0000,363.0000,279.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
465.0000,188.0000,480.0000,188.0000,480.0000,203.0000,465.0000,203.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
452.0000,182.0000,467.0000,182.0000,467.0000,197.0000,452.0000,197.0000
0
2
0
0
0
0
1
392.0000,162.0000,408.0000,162.0000,408.0000,178.0000,392.0000,178.0000
384.0000,162.0000,401.0000,162.0000,401.0000,179.0000,384.0000,179.0000
384.0000,162.0000,401.0000,162.0000,401.0000,179.0000,384.0000,179.0000
384.0000,162.0000,401.0000,162.0000,401.0000,179.0000,384.0000,179.0000
384.0000,162.0000,401.0000,162.0000,401.0000,179.0000,384.0000,179.0000
384.0000,162.0000,401.0000,162.0000,401.0000,179.0000,384.0000,179.0000
2
0
0
0
377.0000,161.0000,393.0000,161.0000,393.0000,177.0000,377.0000,177.0000
0
0
0
0
1
370.0000,155.0000,387.0000,155.0000,387.0000,171.0000,370.0000,171.0000
380.0000,154.0000,397.0000,154.0000,397.0000,170.0000,380.0000,170.0000
380.0000,154.0000,397.0000,154.0000,397.0000,170.0000,380.0000,170.0000
380.0000,154.0000,397.0000,154.0000,397.0000,170.0000,380.0000,170.0000
2
0
0
0
0
0
390.0000,153.0000,407.0000,153.0000,407.0000,169.0000,390.0000,169.0000
0
0
0
0
1
342.0000,153.0000,357.0000,153.0000,357.0000,168.0000,342.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
346.0000,153.0000,361.0000,153.0000,361.0000,168.0000,346.0000,168.0000
0
2
0
0
0
0
1
396.0000,146.0000,412.0000,146.0000,412.0000,161.0000,396.0000,161.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
398.0000,146.0000,415.0000,146.0000,415.0000,162.0000,398.0000,162.0000
2
402.0000,145.0000,418.0000,145.0000,418.0000,160.0000,402.0000,160.0000
0
0
0
0
1
404.0000,142.0000,423.0000,142.0000,423.0000,154.0000,404.0000,154.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
402.0000,142.0000,420.0000,142.0000,420.0000,153.0000,402.0000,153.0000
401.0000,141.0000,419.0000,141.0000,419.0000,152.0000,401.0000,152.0000
401.0000,141.0000,419.0000,141.0000,419.0000,152.0000,401.0000,152.0000
401.0000,141.0000,419.0000,141.0000,419.0000,152.0000,401.0000,152.0000
2
0
0
0
0
0
0
0
0
0
0
0
