1
157.9233,70.0146,31.4446,76.0384
158.2124,69.9460,31.4672,77.9626
158.2054,72.9255,33.6055,78.5266
156.1305,70.2089,31.4818,79.1012
156.4210,68.1691,32.6055,79.9853
155.5334,69.2074,32.1580,77.6486
156.5981,67.5748,32.5718,78.7860
157.6616,66.0525,31.9075,82.0347
156.0719,68.2145,31.7211,76.8923
156.5144,74.0196,30.7361,70.4434
159.3214,73.8129,33.8873,72.0958
159.5126,66.9128,31.6511,70.4639
161.6242,63.1704,28.8152,66.6110
162.0000,62.8000,28.8000,66.6000
157.4950,63.6562,28.2366,65.8643
156.9393,65.4251,29.0973,70.2101
156.7556,67.5654,29.4349,72.2853
156.6760,68.8724,30.3403,75.2879
157.0885,68.0656,31.4655,78.2002
156.3478,66.2619,32.6287,80.9788
155.4007,67.6280,33.3337,80.7788
154.9424,67.4207,34.2910,80.6348
154.6956,68.1247,34.2885,82.1698
155.0035,66.7048,34.9626,82.1297
155.7944,68.3320,34.1000,83.3145
155.1756,67.6461,34.4502,80.5833
155.3936,68.5686,34.6219,78.7739
154.6206,69.4550,34.9006,77.9589
154.8822,70.7010,33.6931,77.4726
155.0243,71.1993,33.2520,76.2593
153.3274,71.8918,34.5653,77.7343
149.9486,74.0241,34.3424,76.4574
147.0133,78.1194,34.1923,77.7676
144.9152,78.2041,34.2891,79.1153
143.2443,78.5497,33.8976,78.7833
144.2066,76.1039,33.2727,77.1413
143.7403,78.5631,32.9856,77.7768
143.6125,78.8308,33.4355,77.2494
143.4060,79.9099,34.1058,76.2136
144.0822,79.1045,34.1187,76.1691
145.3649,79.9616,34.5146,76.4305
145.9359,78.7332,34.4053,77.8607
146.8504,76.9807,34.7452,76.8176
146.5038,79.0831,34.6176,76.6894
146.4978,77.1873,35.3478,74.8808
147.3848,77.1159,35.4302,70.4159
147.3772,76.2429,34.8125,68.3416
147.1274,76.9528,35.4567,66.3157
148.7055,74.8351,34.7787,68.0425
148.9666,73.7483,33.1805,67.5109
150.2151,74.8352,31.5894,65.5992
149.8537,74.8580,31.4179,63.9458
150.3334,73.2737,30.9680,64.7035
149.8203,74.9452,30.5347,62.9025
150.2625,73.6252,30.1404,62.6136
148.9456,72.9362,30.6739,62.8682
149.3849,73.4432,31.3538,62.3663
151.2116,69.5897,31.0137,64.0452
152.4553,65.2469,30.1043,63.3668
150.8718,61.8358,29.6873,62.2600
151.0902,60.1833,28.1753,61.1396
150.6535,59.6189,27.8310,61.3400
150.3432,59.7051,27.7214,61.6007
150.6280,60.8942,28.6949,65.7496
151.2179,59.4163,29.3164,72.7482
153.7167,59.3862,28.1583,74.2738
154.7945,59.6228,26.8461,74.2173
156.0557,57.5994,26.1539,75.3723
152.8166,57.4400,25.4986,72.2171
150.3563,58.6320,25.5538,74.4087
149.3583,60.5420,26.1474,74.6690
147.3645,63.5591,28.9236,74.0315
143.6790,64.0955,33.0217,72.3039
143.5155,62.4728,35.4448,73.2793
142.7276,61.5790,36.2801,72.5096
142.3771,65.1372,36.3824,71.5488
141.8008,64.8273,35.2241,72.7566
140.0491,64.6854,35.8595,73.3925
137.7312,64.0737,36.2703,73.0721
135.1137,65.2260,35.9513,72.8810
133.1723,66.8536,35.4142,73.7654
131.4027,68.9698,34.3810,75.5139
132.1656,68.1608,33.7039,75.9466
130.2595,68.6152,34.6506,76.9146
132.9564,67.8401,34.0116,78.2592
133.7991,66.3780,32.9458,79.0570
135.6505,66.9844,29.9518,73.4294
135.6527,67.9772,29.7672,69.6576
134.7258,67.0588,30.1739,68.4392
133.8393,66.2439,30.4512,68.5547
132.4972,65.6657,30.4060,68.5695
133.4298,65.0021,30.0470,68.3105
131.4451,63.5391,29.8577,66.8164
131.5203,63.9738,29.0193,66.3822
132.1326,63.6309,28.8694,66.0732
132.5815,63.0840,29.2986,65.8741
132.3106,63.0224,29.5640,66.2073
132.8813,62.1362,28.6477,65.8248
133.0603,61.0578,28.3921,65.9182
133.2065,61.8239,28.2324,64.7904
133.2412,61.1837,27.5395,64.3851
132.8253,60.3289,27.9594,64.6190
132.8103,60.0632,28.4740,65.3157
132.2415,59.9506,29.5870,66.8376
132.7486,58.8046,30.2935,66.5746
