0.034713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
