1
563.0000,245.0000,25.0000,47.0000
563.0000,246.0000,25.0000,45.0000
567.0000,245.0000,25.0000,49.0000
570.0000,245.0000,26.0000,50.0000
574.0000,244.0000,26.0000,51.0000
577.0000,245.0000,28.0000,51.0000
579.0000,244.0000,27.0000,52.0000
579.0000,245.0000,26.0000,51.0000
584.0000,242.0000,26.0000,51.0000
584.0000,241.0000,26.0000,53.0000
586.0000,242.0000,25.0000,53.0000
590.0000,242.0000,26.0000,52.0000
591.0000,238.0000,26.0000,53.0000
593.0000,240.0000,26.0000,51.0000
594.0000,239.0000,24.0000,50.0000
597.0000,241.0000,24.0000,51.0000
597.0000,243.0000,25.0000,51.0000
596.0000,243.0000,26.0000,52.0000
598.0000,243.0000,24.0000,50.0000
601.0000,243.0000,23.0000,48.0000
604.0000,242.0000,24.0000,50.0000
604.0000,239.0000,24.0000,54.0000
602.0000,242.0000,23.0000,52.0000
602.0000,240.0000,23.0000,51.0000
600.0000,239.0000,26.0000,52.0000
599.0000,240.0000,26.0000,52.0000
592.0000,237.0000,29.0000,53.0000
585.0000,241.0000,28.0000,52.0000
580.0000,239.0000,28.0000,52.0000
574.0000,238.0000,28.0000,53.0000
567.0000,235.0000,29.0000,52.0000
561.0000,237.0000,29.0000,51.0000
555.0000,236.0000,28.0000,52.0000
548.0000,236.0000,29.0000,51.0000
540.0000,237.0000,30.0000,52.0000
531.0000,233.0000,29.0000,50.0000
525.0000,234.0000,28.0000,49.0000
517.0000,232.0000,28.0000,49.0000
509.0000,231.0000,29.0000,51.0000
501.0000,232.0000,29.0000,51.0000
487.0000,231.0000,30.0000,51.0000
478.0000,231.0000,30.0000,51.0000
467.0000,234.0000,30.0000,52.0000
456.0000,238.0000,30.0000,49.0000
448.0000,244.0000,31.0000,49.0000
433.0000,242.0000,31.0000,49.0000
421.0000,245.0000,31.0000,49.0000
409.0000,241.0000,29.0000,55.0000
393.0000,244.0000,31.0000,49.0000
382.0000,245.0000,30.0000,48.0000
369.0000,244.0000,29.0000,53.0000
349.0000,248.0000,32.0000,50.0000
328.0000,248.0000,32.0000,51.0000
311.0000,249.0000,33.0000,52.0000
290.0000,247.0000,29.0000,55.0000
268.0000,249.0000,34.0000,51.0000
243.0000,249.0000,34.0000,48.0000
225.0000,252.0000,34.0000,51.0000
210.0000,253.0000,34.0000,53.0000
195.0000,254.0000,32.0000,52.0000
174.0000,254.0000,32.0000,52.0000
157.0000,254.0000,33.0000,51.0000
144.0000,253.0000,32.0000,50.0000
133.0000,255.0000,32.0000,52.0000
122.0000,259.0000,33.0000,53.0000
104.0000,258.0000,34.0000,52.0000
94.0000,261.0000,33.0000,52.0000
87.0000,257.0000,29.0000,50.0000
83.0000,257.0000,27.0000,53.0000
85.0000,261.0000,25.0000,50.0000
87.0000,262.0000,26.0000,51.0000
87.0000,262.0000,26.0000,51.0000
88.0000,262.0000,27.0000,50.0000
89.0000,261.0000,29.0000,51.0000
95.0000,265.0000,30.0000,51.0000
97.0000,267.0000,28.0000,50.0000
101.0000,270.0000,28.0000,53.0000
101.0000,272.0000,27.0000,51.0000
100.0000,273.0000,29.0000,52.0000
97.0000,273.0000,29.0000,53.0000
97.0000,271.0000,28.0000,55.0000
99.0000,270.0000,28.0000,56.0000
100.0000,270.0000,28.0000,54.0000
102.0000,272.0000,28.0000,54.0000
106.0000,275.0000,29.0000,55.0000
109.0000,275.0000,30.0000,53.0000
113.0000,275.0000,30.0000,55.0000
117.0000,275.0000,32.0000,54.0000
123.0000,274.0000,32.0000,56.0000
134.0000,271.0000,32.0000,58.0000
143.0000,271.0000,33.0000,60.0000
152.0000,269.0000,34.0000,57.0000
164.0000,267.0000,33.0000,58.0000
176.0000,266.0000,32.0000,57.0000
185.0000,265.0000,32.0000,57.0000
194.0000,265.0000,31.0000,59.0000
201.0000,266.0000,31.0000,56.0000
208.0000,269.0000,31.0000,56.0000
214.0000,270.0000,31.0000,55.0000
223.0000,273.0000,31.0000,55.0000
229.0000,271.0000,30.0000,53.0000
237.0000,273.0000,30.0000,54.0000
244.0000,275.0000,32.0000,57.0000
252.0000,276.0000,32.0000,56.0000
256.0000,270.0000,31.0000,54.0000
264.0000,277.0000,33.0000,54.0000
269.0000,265.0000,30.0000,53.0000
276.0000,266.0000,31.0000,53.0000
286.0000,265.0000,30.0000,54.0000
294.0000,265.0000,29.0000,55.0000
302.0000,266.0000,30.0000,55.0000
309.0000,264.0000,30.0000,54.0000
319.0000,264.0000,29.0000,53.0000
327.0000,264.0000,29.0000,52.0000
334.0000,264.0000,29.0000,53.0000
340.0000,262.0000,30.0000,50.0000
346.0000,260.0000,29.0000,50.0000
354.0000,259.0000,30.0000,51.0000
361.0000,260.0000,29.0000,49.0000
369.0000,259.0000,28.0000,49.0000
377.0000,260.0000,29.0000,51.0000
383.0000,260.0000,28.0000,49.0000
389.0000,261.0000,29.0000,49.0000
396.0000,262.0000,29.0000,49.0000
402.0000,261.0000,30.0000,50.0000
409.0000,261.0000,32.0000,52.0000
420.0000,261.0000,30.0000,53.0000
425.0000,260.0000,32.0000,53.0000
435.0000,260.0000,32.0000,52.0000
441.0000,259.0000,33.0000,52.0000
448.0000,258.0000,33.0000,55.0000
454.0000,260.0000,32.0000,53.0000
461.0000,261.0000,32.0000,54.0000
469.0000,260.0000,32.0000,55.0000
475.0000,260.0000,31.0000,57.0000
481.0000,262.0000,30.0000,58.0000
486.0000,265.0000,30.0000,56.0000
490.0000,266.0000,29.0000,56.0000
491.0000,267.0000,29.0000,54.0000
494.0000,267.0000,27.0000,51.0000
495.0000,259.0000,28.0000,52.0000
495.0000,261.0000,28.0000,49.0000
493.0000,261.0000,28.0000,50.0000
494.0000,262.0000,26.0000,48.0000
494.0000,260.0000,25.0000,50.0000
492.0000,261.0000,26.0000,47.0000
493.0000,259.0000,28.0000,52.0000
494.0000,258.0000,29.0000,52.0000
497.0000,261.0000,27.0000,51.0000
496.0000,262.0000,27.0000,48.0000
494.0000,261.0000,30.0000,49.0000
488.0000,262.0000,33.0000,50.0000
478.0000,261.0000,36.0000,50.0000
464.0000,260.0000,37.0000,51.0000
450.0000,258.0000,38.0000,51.0000
432.0000,257.0000,38.0000,51.0000
417.0000,256.0000,38.0000,52.0000
403.0000,256.0000,37.0000,52.0000
389.0000,256.0000,38.0000,53.0000
375.0000,257.0000,39.0000,52.0000
362.0000,258.0000,37.0000,53.0000
346.0000,262.0000,37.0000,51.0000
333.0000,264.0000,37.0000,49.0000
321.0000,265.0000,37.0000,49.0000
311.0000,266.0000,37.0000,50.0000
303.0000,267.0000,33.0000,52.0000
292.0000,267.0000,35.0000,53.0000
287.0000,267.0000,31.0000,55.0000
285.0000,269.0000,30.0000,56.0000
280.0000,273.0000,32.0000,54.0000
274.0000,275.0000,34.0000,55.0000
267.0000,278.0000,34.0000,54.0000
262.0000,280.0000,35.0000,55.0000
255.0000,282.0000,37.0000,56.0000
246.0000,285.0000,37.0000,56.0000
235.0000,288.0000,39.0000,55.0000
226.0000,291.0000,39.0000,56.0000
213.0000,294.0000,40.0000,56.0000
203.0000,296.0000,39.0000,54.0000
193.0000,298.0000,39.0000,53.0000
182.0000,300.0000,37.0000,55.0000
173.0000,301.0000,36.0000,55.0000
166.0000,300.0000,34.0000,55.0000
167.0000,299.0000,30.0000,55.0000
169.0000,300.0000,30.0000,56.0000
173.0000,299.0000,31.0000,56.0000
175.0000,298.0000,33.0000,55.0000
176.0000,299.0000,38.0000,61.0000
176.0000,300.0000,38.0000,61.0000
162.0000,325.0000,38.0000,60.0000
167.0000,325.0000,38.0000,60.0000
2
0
0
0
0
1
233.0000,307.0000,34.0000,39.0000
235.0000,306.0000,33.0000,40.0000
236.0000,303.0000,32.0000,39.0000
249.0000,300.0000,32.0000,39.0000
247.0000,298.0000,32.0000,39.0000
252.0000,295.0000,32.0000,39.0000
255.0000,295.0000,31.0000,38.0000
271.0000,300.0000,31.0000,38.0000
279.0000,315.0000,31.0000,39.0000
269.0000,308.0000,31.0000,39.0000
280.0000,302.0000,31.0000,39.0000
284.0000,299.0000,31.0000,39.0000
283.0000,308.0000,31.0000,39.0000
297.0000,295.0000,31.0000,39.0000
301.0000,297.0000,31.0000,39.0000
305.0000,305.0000,31.0000,40.0000
320.0000,292.0000,31.0000,40.0000
327.0000,294.0000,31.0000,40.0000
336.0000,293.0000,31.0000,40.0000
341.0000,293.0000,31.0000,39.0000
346.0000,290.0000,31.0000,39.0000
352.0000,290.0000,31.0000,39.0000
348.0000,290.0000,31.0000,39.0000
354.0000,295.0000,31.0000,39.0000
362.0000,299.0000,31.0000,39.0000
368.0000,299.0000,31.0000,39.0000
372.0000,300.0000,31.0000,39.0000
373.0000,308.0000,31.0000,39.0000
377.0000,295.0000,31.0000,39.0000
375.0000,296.0000,32.0000,40.0000
389.0000,307.0000,32.0000,40.0000
374.0000,320.0000,32.0000,40.0000
356.0000,323.0000,32.0000,41.0000
2
0
0
0
0
1
383.0000,290.0000,22.0000,38.0000
383.0000,291.0000,23.0000,39.0000
385.0000,292.0000,21.0000,37.0000
385.0000,290.0000,22.0000,39.0000
385.0000,290.0000,21.0000,39.0000
384.0000,290.0000,21.0000,39.0000
383.0000,288.0000,21.0000,39.0000
382.0000,287.0000,20.0000,41.0000
381.0000,287.0000,20.0000,41.0000
381.0000,287.0000,19.0000,41.0000
381.0000,289.0000,18.0000,38.0000
382.0000,288.0000,19.0000,40.0000
382.0000,288.0000,19.0000,40.0000
381.0000,290.0000,19.0000,38.0000
380.0000,289.0000,19.0000,36.0000
381.0000,288.0000,21.0000,38.0000
381.0000,290.0000,20.0000,35.0000
380.0000,286.0000,21.0000,39.0000
379.0000,285.0000,21.0000,39.0000
378.0000,288.0000,20.0000,34.0000
376.0000,288.0000,20.0000,35.0000
374.0000,287.0000,21.0000,38.0000
373.0000,291.0000,20.0000,35.0000
372.0000,295.0000,19.0000,33.0000
372.0000,291.0000,21.0000,38.0000
369.0000,296.0000,19.0000,33.0000
365.0000,296.0000,19.0000,35.0000
362.0000,295.0000,19.0000,31.0000
357.0000,292.0000,20.0000,33.0000
349.0000,283.0000,21.0000,39.0000
339.0000,285.0000,21.0000,35.0000
329.0000,276.0000,21.0000,39.0000
318.0000,276.0000,21.0000,39.0000
301.0000,278.0000,21.0000,39.0000
293.0000,281.0000,21.0000,39.0000
276.0000,286.0000,21.0000,39.0000
265.0000,288.0000,21.0000,39.0000
258.0000,289.0000,21.0000,39.0000
243.0000,294.0000,21.0000,39.0000
234.0000,292.0000,21.0000,39.0000
229.0000,294.0000,23.0000,34.0000
219.0000,297.0000,22.0000,35.0000
211.0000,296.0000,22.0000,36.0000
203.0000,298.0000,21.0000,35.0000
195.0000,299.0000,21.0000,34.0000
189.0000,299.0000,22.0000,34.0000
184.0000,300.0000,22.0000,35.0000
182.0000,301.0000,21.0000,35.0000
179.0000,300.0000,21.0000,36.0000
177.0000,297.0000,23.0000,38.0000
175.0000,297.0000,24.0000,35.0000
169.0000,296.0000,24.0000,35.0000
2
0
0
0
0
1
137.0000,296.0000,26.0000,52.0000
137.0000,296.0000,24.0000,52.0000
138.0000,297.0000,23.0000,49.0000
137.0000,300.0000,22.0000,46.0000
138.0000,299.0000,22.0000,53.0000
137.0000,298.0000,22.0000,52.0000
133.0000,299.0000,24.0000,51.0000
132.0000,295.0000,24.0000,51.0000
136.0000,294.0000,24.0000,51.0000
130.0000,292.0000,24.0000,51.0000
118.0000,301.0000,24.0000,51.0000
137.0000,296.0000,23.0000,50.0000
131.0000,298.0000,23.0000,49.0000
131.0000,298.0000,23.0000,49.0000
132.0000,300.0000,23.0000,49.0000
130.0000,293.0000,23.0000,49.0000
128.0000,298.0000,23.0000,49.0000
124.0000,288.0000,23.0000,49.0000
