1.4167,1.8696,4.6845,4.5806,4.7379,4.6932,1.9134,2.0285,1.3838,4.7469,4.5877,4.707,4.5713,4.938,4.572
4.7119,4.7336,4.626,4.5895,4.7237,4.7161,1.4349,1.3921,4.6472,4.7052,4.6117,4.6573,4.6785,4.7993,4.6356
4.7121,4.7581,4.7318,4.6335,4.7061,1.4276,4.7651,4.7254,4.8049,4.7929,5.4862,4.6972,5.3748,4.7091,4.6031
4.7387,4.6426,4.7585,4.624,4.7547,4.734,4.6625,4.7364,4.6387,4.7721,4.613,4.706,4.8873,4.7807,4.6387
4.7428,4.772,5.347,5.1474,4.7321,4.7735,4.6901,4.7562,4.9385,4.7624,5.1078,4.7257,5.6107,4.8997,4.9611
1.4178,4.6826,1.4233,4.6282,4.7513,4.735,1.4611,1.4474,4.7803,4.7475,4.5867,4.6907,4.9117,4.9738,4.5253
4.7287,4.7179,1.4221,4.4874,4.6798,4.6394,4.7787,4.7062,4.7352,1.4491,4.6146,4.7499,4.9174,4.9228,4.5914
4.7615,4.751,1.431,4.5685,4.7355,6.791,4.6577,4.7026,4.6594,4.7736,4.6223,4.6975,4.887,4.7937,4.565
6.3128,6.157,2.8831,5.6272,6.1162,6.1605,6.0743,6.086,5.9445,2.8403,5.8467,5.9924,6.3719,6.3638,5.8433
4.6711,4.7294,4.7181,4.5986,4.7608,4.7348,4.7225,4.7065,4.6823,4.7343,4.5929,4.7126,4.721,4.6903,4.5613
4.7237,4.6551,4.7141,4.645,4.7211,4.7007,4.7411,4.6309,4.6494,4.6993,4.6975,4.6842,4.6975,4.753,4.6811
1.3852,4.6932,4.8009,4.631,1.4197,1.4347,4.76,4.6934,4.57,4.7455,4.5907,4.6903,4.5346,4.8014,4.6249
4.6768,1.4061,4.7738,4.6466,4.6548,4.684,4.7501,4.6896,4.6811,4.7636,4.6318,4.7221,4.5577,4.7664,4.7147
4.7386,1.4367,4.7286,4.5968,4.6836,4.6705,4.764,4.6848,1.4441,1.4491,4.6266,4.7091,4.5608,4.8994,4.7271
4.724,1.3801,4.7347,4.7039,1.4369,1.387,4.7504,4.7905,4.6646,4.756,4.617,4.6353,4.5638,4.7729,4.6335
4.7004,4.7607,4.7352,4.5293,1.4837,4.6517,4.7868,4.702,4.7169,4.722,4.6609,4.7252,4.573,4.7918,4.5792
4.6997,1.4324,4.9607,4.6659,1.4405,4.7177,1.4679,1.4142,4.7004,4.7876,4.6853,4.7319,4.763,5.3444,4.6237
4.7277,1.3887,4.7346,4.6677,4.6679,4.6731,4.7766,4.7151,1.4307,4.8161,4.5365,4.6783,4.6599,4.8734,4.6604
5.8204,5.8397,6.1795,6.086,6.0685,5.8981,6.1794,6.1251,2.8314,6.1494,5.7784,6.059,5.7802,6.5438,5.8303
4.7159,4.7062,4.808,4.6327,4.7959,4.7105,4.7457,4.7442,1.4003,4.765,4.6647,4.8004,4.6019,4.8392,4.6321
4.733,1.4261,4.7178,4.4992,4.7086,4.688,4.7514,4.6724,4.5942,4.7781,4.6578,4.6918,4.5218,4.8409,4.6025
4.7196,4.7503,4.797,4.6045,4.7422,4.6646,4.6556,4.7202,4.6571,4.6885,4.5252,4.752,4.6399,4.8403,4.5943
5.782,4.6892,4.7496,4.6288,4.7033,4.6495,4.801,4.7459,4.6262,4.7622,4.5904,4.7195,4.6835,5.3256,4.5551
4.7545,4.7592,4.7902,4.6148,1.44,4.7202,4.7267,4.707,4.6611,4.7743,4.6506,4.7306,4.6225,5.0207,4.6697
4.7225,4.6753,4.7254,4.5676,4.7553,4.7014,4.8258,4.7016,4.8298,4.7648,4.5959,4.7496,4.6445,5.0344,4.5718
4.896,4.7453,4.7068,4.564,4.7457,4.7252,4.7917,4.8108,4.6387,4.7599,4.6868,4.7526,4.5881,4.8376,4.699
4.7001,4.8073,4.7633,4.6191,4.7803,4.7435,4.8161,4.7587,4.6601,4.732,4.5993,4.7128,4.7451,4.7779,4.778
4.7677,1.4328,4.7579,4.6194,4.7399,4.7364,4.8427,4.7746,4.6432,4.7383,4.6305,4.725,4.6274,4.71,4.72
6.2443,2.8306,5.933,5.9463,6.3031,5.9236,6.1179,5.9476,5.8017,6.1826,6.0459,6.0663,6.682,6.0548,6.0227
4.7634,1.3993,4.7379,4.5992,4.7343,4.6133,4.7783,4.7402,4.7141,4.7496,4.5687,4.7105,4.8028,5.413,4.7204
4.7674,4.6399,4.7927,4.6442,4.7412,4.6888,1.4617,1.4476,1.4315,4.7537,4.6371,4.7679,4.7516,4.8351,4.6186
4.7111,4.7506,4.7453,4.6507,1.4018,4.6803,1.4572,1.3947,1.444,1.465,4.6826,4.6759,4.6451,4.7159,4.5846
1.4457,4.8026,4.7176,4.5855,1.4517,4.6998,1.4516,1.473,1.4509,1.4505,4.6636,4.7665,4.6056,4.6674,4.6025
1.4439,4.7975,4.7577,4.7089,1.4652,4.6761,1.5011,1.4275,1.433,4.7889,4.6626,4.7805,4.5571,4.8665,4.5956
1.3989,4.7432,1.4672,4.7805,1.44,4.6889,1.5304,1.5098,4.592,1.4687,4.6685,4.7677,4.6721,4.801,4.6069
4.7743,4.7708,1.4615,4.6462,4.7274,4.6449,1.4756,1.4592,4.6123,1.4562,4.6131,4.7009,4.6066,5.0148,4.5851
4.7257,1.4628,4.7253,4.6554,1.4523,4.6976,4.7952,4.8029,4.644,4.787,4.7559,4.7593,5.4274,4.83,4.6836
1.449,4.8208,4.7029,4.6153,4.7627,4.7096,4.7515,4.7444,4.6286,4.7982,4.6353,4.7816,4.6791,4.8102,4.6415
6.0582,6.0917,6.0912,5.8958,5.9965,5.9713,2.823,2.6825,5.8657,6.1862,5.9245,6.0559,5.9803,6.0812,5.9154
4.7376,4.9187,4.746,4.6605,4.7873,4.7208,4.6737,4.7147,1.39,4.88,4.664,4.7053,4.6764,4.8208,4.6913
4.7084,4.8175,4.8088,4.7554,4.7593,4.7283,4.7739,4.6654,4.6106,4.7303,4.6016,4.7028,4.6459,4.7706,4.784
5.2252,4.855,4.7934,4.5518,4.7754,4.6545,2.0585,2.0481,5.1678,5.3593,4.5995,4.7337,4.623,4.7619,4.6822
4.6628,4.7303,4.5892,4.6588,4.6607,4.7244,4.7813,4.6904,4.6761,4.653,4.6599,4.71,4.6566,4.9183,4.6439
4.7456,5.3711,5.2542,5.0883,5.1966,5.2667,4.7718,4.7989,1.6788,4.6747,5.0651,4.7017,5.2915,5.3214,5.0782
4.6951,1.3864,4.6718,4.6312,4.7197,4.7254,4.7547,4.7192,4.719,4.6932,4.686,4.6903,5.1893,5.328,4.5677
4.627,4.7455,4.7575,4.5437,4.8978,4.6657,4.7675,4.6433,4.6715,4.7539,4.6466,4.7035,4.5898,4.8115,4.646
4.7231,4.6956,4.6979,4.6794,4.7035,4.7169,4.7288,4.7215,4.6087,4.6505,4.7779,4.845,4.7168,4.7246,4.6445
4.6819,4.6684,4.6284,4.6275,4.7158,4.6696,1.4802,1.4044,1.4396,4.7137,4.6759,4.7347,4.6993,5.143,4.6484
5.9918,6.0139,6.1305,5.6975,5.9875,5.9816,6.0348,6.1434,2.7809,6.1397,5.8908,6.1308,5.9304,6.1002,5.9065
5.2782,4.6485,4.6738,4.6135,4.746,4.7247,1.4639,1.4361,1.4088,4.7209,4.6503,4.8363,4.7929,4.7527,4.5669
4.6792,4.7025,4.7094,4.6522,4.7136,4.6761,1.4775,1.4276,4.6758,4.7503,4.5834,4.8576,4.6903,4.7586,4.6407
4.6041,4.6751,4.6551,4.5539,4.6604,4.6718,4.7036,4.6804,4.575,4.7529,4.6847,4.8133,4.6692,5.0755,4.65
4.6506,4.6387,4.6452,4.6042,4.6097,4.6758,4.7693,4.6403,4.719,4.7087,4.6618,4.842,4.7528,4.739,4.5721
4.6999,4.6422,4.6404,4.6092,4.6451,4.7069,4.7688,4.6974,4.7014,4.7409,4.6206,4.8413,4.9227,4.8558,4.6068
4.6581,4.6947,4.7109,4.538,4.6614,4.639,1.482,1.4709,1.45,4.7703,4.6262,4.7999,4.6407,4.8967,4.7806
4.6477,4.6711,4.5993,4.6632,4.6095,4.6653,4.7529,4.807,4.682,4.6778,4.642,4.8514,4.8729,4.7963,4.6407
4.6758,4.6452,4.6897,4.6221,4.6673,4.6825,4.7675,4.7208,4.6305,4.7007,4.6012,4.8375,4.7764,4.7271,4.6577
4.6818,4.6879,4.6612,4.6526,4.6672,4.6531,4.7877,4.7669,4.7157,4.7267,4.6387,4.8051,4.5733,4.7175,4.643
5.9748,6.0434,6.0762,5.8658,5.9776,5.9094,6.1123,6.1749,5.8896,6.1436,5.7938,6.023,5.9571,7.0898,5.9416
4.6839,4.6561,4.6853,4.6539,4.6922,4.6897,1.4716,1.4806,4.6464,4.7336,4.6668,4.8493,4.6517,4.8105,4.5638
4.6942,4.6776,4.7113,4.6317,4.6732,4.7112,4.8267,4.802,4.6424,4.6895,4.679,4.6217,4.658,4.8569,4.6514
4.6617,4.7018,4.6383,4.6125,4.7016,4.8477,4.8066,4.7364,4.7025,4.7215,4.5959,4.7487,4.6352,4.724,4.6422
4.6887,4.6662,4.6863,4.5184,4.6385,4.7063,4.7032,4.7504,4.7097,4.7252,4.6146,4.7425,4.679,4.7718,4.5825
4.6226,4.6522,4.6394,4.5503,4.6807,4.6923,1.4877,1.452,4.6617,4.6659,4.5967,4.6781,4.6609,4.8553,4.5737
4.5988,4.6361,4.6934,4.6007,4.687,4.6911,4.7968,4.8137,4.6469,4.7003,4.6262,4.6653,4.6408,4.9304,4.6645
4.6324,4.698,4.6932,4.6564,4.6548,4.6458,4.7581,4.7161,4.6057,4.7025,4.566,4.7422,4.6537,4.8107,4.7016
4.6653,4.6556,4.6851,4.6553,4.6892,4.6466,4.7995,4.6732,4.6915,4.7564,4.9751,4.7318,4.595,4.7752,4.6064
4.6501,4.6779,4.6926,4.6375,4.6737,4.7109,4.7993,4.7564,4.6733,4.6821,4.5559,4.6386,4.9509,5.1277,4.7285
5.847,5.9836,6.0658,5.927,6.0002,6.1099,6.1364,6.1477,5.6779,6.0299,5.67,6.0286,5.9111,6.2679,6.2736
4.6597,4.7105,4.6647,4.5529,4.6874,4.7301,4.7878,4.7387,4.7001,4.7021,4.673,4.6617,5.0082,4.7977,4.6439
4.682,4.7511,4.6809,4.6619,4.6416,4.7342,1.4755,1.4761,4.7072,4.7331,4.6376,4.7697,4.7954,4.8776,4.7275
4.6714,4.6976,4.6754,4.6449,4.6963,4.633,4.7805,4.7604,4.7789,4.7137,4.5444,4.7377,4.6373,4.7069,4.7242
4.7338,4.7012,4.6449,4.6069,4.7544,4.6425,4.8004,4.7425,4.7339,4.7077,4.6367,4.8444,4.736,4.7612,4.6364
4.5929,4.6547,4.6805,4.5569,4.7059,4.7006,4.959,4.8086,4.6788,4.7379,4.5527,4.8148,4.7555,4.8218,4.5929
4.7273,4.7238,4.66,4.6104,4.6631,4.7077,4.7515,4.635,1.4678,4.6875,4.7493,4.7546,4.8726,4.7096,4.6478
4.7221,4.62,4.6693,4.6421,4.6411,4.7156,4.6397,4.727,4.7233,4.7403,4.5912,4.6517,4.7031,4.7157,4.6994
4.6795,4.7232,4.6767,4.662,4.7173,4.6778,4.7504,4.6848,4.6762,4.7353,4.6359,4.7744,4.8064,4.7137,4.6
4.6953,4.7207,4.7239,4.669,4.6995,4.7396,4.6952,4.702,4.6643,4.7332,4.513,4.6971,4.7498,4.7659,4.5798
5.8375,6.1148,6.1509,5.8583,6.0549,5.8707,6.0832,6.2031,6.1232,6.1881,5.7912,5.9986,5.9373,5.9888,5.9273
4.6807,4.7074,4.6869,4.6389,4.6914,4.66,4.682,4.7541,4.7054,4.7765,4.6776,4.752,4.658,4.7729,4.6858
5.143,4.7228,4.6528,4.6772,4.7111,4.7266,4.7508,4.7633,1.4218,4.7605,4.6426,4.6864,4.7231,4.7573,4.6663
4.6508,4.712,4.7039,4.6583,4.7301,4.6787,4.7428,4.6781,4.6965,4.743,4.6045,4.7009,4.6688,4.7958,4.9186
4.7238,4.6701,5.8631,4.6246,4.7177,4.7208,4.7432,4.6942,4.7409,4.7657,4.5425,4.716,4.7495,4.7477,4.8095
4.6694,4.6445,4.6959,4.6212,4.7189,4.699,4.7087,4.7084,4.7085,4.7219,4.6365,4.6901,5.2093,4.7687,4.8391
4.6934,4.6886,4.7332,4.6576,4.729,4.652,4.7477,4.6627,4.57,4.6856,4.6785,4.7553,4.8761,4.7671,4.8015
4.6717,4.6623,4.5663,4.6059,4.7047,4.6984,4.7686,4.6407,4.635,4.7778,4.7076,4.7019,4.6575,4.8229,4.8275
4.6906,4.6921,4.7711,4.6767,4.7242,4.6681,4.7356,4.6465,4.619,4.7556,4.5709,4.766,4.6481,5.0043,4.7741
4.6517,4.739,4.8812,4.6238,4.7195,4.739,4.7083,4.6826,4.5464,4.7454,4.7146,4.7199,4.7319,4.9624,4.7568
5.9775,5.9684,5.9385,5.736,5.9228,6.128,6.0441,6.0208,6.044,6.171,5.9871,5.998,6.5826,6.3793,5.818
4.6993,4.7177,4.6858,4.5939,4.729,4.6692,4.7487,4.7013,4.628,4.5901,4.6785,4.7114,4.9826,4.7849,4.6006
4.6673,4.6554,4.5949,4.6098,4.6396,4.6162,4.7525,4.7079,4.8363,4.7063,4.6248,4.7306,4.6684,4.7562,4.5832
4.6325,4.6738,4.7046,4.6498,4.6699,4.6794,4.7166,4.586,4.9245,4.7327,4.6461,4.7105,4.6226,4.8012,4.5663
4.6899,4.6772,4.6067,4.5421,4.6888,4.6858,4.701,4.712,4.6568,4.7373,4.547,4.7207,4.6206,4.8722,4.5215
4.6636,4.6273,4.6526,4.6254,4.6876,4.6531,4.68,4.6869,4.5987,4.6944,4.5884,4.6825,4.6478,4.8237,4.6311
4.7045,4.6315,4.6621,4.6572,4.6617,4.6155,4.7126,4.5859,4.6568,4.6911,4.6841,4.62,4.5299,4.7977,4.7335
4.6871,4.6678,4.6102,4.5998,4.6836,4.6517,4.6348,4.7144,4.5823,4.6872,4.609,4.7159,4.5646,4.7353,4.7365
5.1149,4.6811,5.1163,4.8089,4.6811,5.0186,4.7167,4.6403,4.6131,4.7194,4.4637,4.6875,6.5882,5.2255,5.0598
4.712,4.6971,4.6251,4.5214,4.7074,4.6248,4.705,4.7118,4.7042,4.6929,4.6531,4.7575,5.1465,4.7434,4.5428
6.044,4.9507,6.0221,5.6787,6.0517,6.1083,5.3198,5.102,5.6661,6.1388,5.8171,5.9856,5.8773,5.969,5.8486
5.1759,4.6836,5.2157,5.105,5.1797,5.1629,5.3054,5.1703,4.8753,5.2653,5.0014,5.5456,5.0224,5.3594,5.0187
4.7007,4.6481,4.5841,4.5069,4.671,4.6376,4.6808,4.6456,4.5842,4.6889,4.6219,4.8384,4.4713,4.6809,4.5261
4.6463,4.5199,4.6704,4.6131,4.6349,4.6369,4.6064,4.5641,4.5838,4.6812,4.6196,4.6782,4.5278,4.6838,4.772
4.5666,5.2494,5.1077,5.895,4.6413,4.5883,5.2052,5.1561,4.5614,5.2492,5.1099,5.2918,4.585,5.1543,4.516
5.101,5.2201,4.9335,4.824,5.1105,5.1091,5.1971,5.1865,5.1177,5.17,4.6,5.1059,5.0597,5.0383,4.9793
4.6645,4.6513,4.684,4.5393,4.6452,4.6261,4.6843,4.6011,4.5269,4.6597,4.5355,4.7367,4.4976,4.7039,4.6487
4.6378,4.6602,4.5871,4.5437,4.6395,4.6457,5.2545,5.0671,4.5549,4.6485,4.6398,4.6956,4.6003,4.7084,4.5411
4.6425,4.6802,5.0204,4.5192,4.6423,4.6797,4.6367,4.5765,4.5811,5.234,5.1294,4.7287,4.5594,4.8036,4.6389
4.6323,4.6402,4.5924,4.5659,4.6744,4.6424,4.6607,4.6666,4.562,4.7027,4.6755,4.7616,4.5877,4.9602,4.6553
6.0857,6.0353,5.9634,5.6756,6.0353,6.067,6.1093,6.0507,5.6212,6.1108,5.659,5.9689,5.8042,6.064,6.132
4.6464,4.6422,4.6056,4.5244,4.6398,4.6509,4.775,4.6349,4.6014,4.6973,4.6599,4.7626,4.7304,4.7774,4.5863
4.6741,4.6462,4.5933,4.6258,4.6511,4.6637,4.6819,4.6325,4.4747,4.6941,4.6115,5.0274,4.6759,5.0251,4.5478
4.6921,4.6847,4.7269,4.6096,4.6846,4.673,4.7326,4.7407,4.5812,4.7129,4.5032,4.7472,4.7496,4.9127,4.5256
4.7083,4.6771,4.6652,4.5037,4.7412,4.6676,4.6414,4.6071,4.4465,4.9581,4.5607,4.8214,4.6106,4.7571,4.6787
4.6935,4.7096,4.6424,4.5811,4.6495,4.7152,4.7439,4.7059,4.6626,4.5838,4.6274,5.0787,4.6323,4.7636,4.6216
4.629,4.6473,4.606,4.5881,6.047,4.6611,4.676,4.6328,4.5329,4.7074,4.6204,4.7758,4.8591,4.728,4.5675
4.6708,4.678,4.6739,4.6097,4.6813,4.6245,4.7138,4.6912,4.6038,4.7186,4.5935,4.7837,4.9228,4.6095,4.5545
4.6468,4.6938,4.7268,4.7066,4.7369,4.7074,4.7098,4.6912,4.648,4.783,4.6846,4.828,4.6545,4.7668,4.7188
4.7753,4.8678,4.6744,4.6755,4.713,4.7121,4.775,4.7591,4.6233,4.7327,4.5736,4.8099,4.6603,4.7008,4.591
6.0216,6.3615,6.0812,5.6849,5.9661,6.0562,6.1681,6.0887,6.0407,6.1357,6.0739,6.1466,5.7993,6.0032,5.8685
4.7662,4.8187,4.743,4.7039,4.7325,4.7838,4.7722,4.7619,4.6948,4.7038,4.6646,4.8138,4.6149,4.7842,4.6602
4.7327,4.7283,4.7224,4.6494,4.7338,4.7504,4.7509,4.7741,4.6321,4.7574,4.7347,4.8694,4.6655,4.7988,4.6518
4.7338,4.6701,4.7487,4.6159,4.7552,4.7047,4.7875,4.6899,4.6716,4.7547,4.6798,4.8736,4.7446,4.6978,4.6844
4.7175,4.7658,4.6906,4.6577,4.7606,4.6759,4.7418,4.7765,4.6525,4.7977,4.6822,4.801,4.6807,4.7529,4.7946
4.7006,4.7959,4.652,4.646,4.7471,4.6878,5.007,4.8211,4.6805,4.7736,4.6171,4.8461,4.8067,4.7634,4.6072
4.7311,4.7864,4.6883,4.7165,4.7016,4.6959,4.6994,4.7293,4.7159,4.7757,4.5802,4.8077,6.0091,4.7543,4.6569
4.745,4.7189,4.7136,4.6391,4.6172,4.7705,4.7622,4.6726,4.743,4.7544,4.65,4.8482,4.7369,4.6538,4.664
4.6821,4.7325,4.7545,4.63,4.7388,4.713,4.7882,4.6896,4.6037,4.702,4.7072,4.9102,4.7203,4.8682,4.6483
4.7458,4.7531,4.7776,4.6382,4.698,4.7959,4.702,4.7652,4.6198,4.7895,4.6973,4.8171,4.6769,4.7552,4.6085
6.0907,5.9999,6.0075,5.9624,6.0867,6.1174,6.1321,6.045,5.9291,6.1713,7.1847,6.0943,6.6753,6.0006,5.902
4.6308,4.7255,4.7787,4.7107,4.7516,4.6338,4.82,4.73,4.6018,4.6956,4.7567,4.8217,4.9285,4.7981,4.5901
4.7819,4.694,4.727,4.6152,4.7298,4.7322,4.8215,4.8098,4.6847,4.7622,4.6151,4.7837,4.688,4.7621,4.6397
4.7067,4.745,4.7712,4.7068,4.769,4.7607,4.704,4.7332,4.6861,4.7714,4.6502,4.8365,4.7717,4.7629,4.5875
4.7299,4.7766,4.7703,4.6818,4.7113,4.7309,4.7539,4.757,4.6921,4.7632,4.6336,4.7972,4.6562,4.7725,4.616
4.7362,4.7827,4.7675,4.7482,4.7025,6.0948,4.7385,5.6451,4.6808,4.7831,4.7077,4.7503,5.289,4.7945,4.6576
4.6948,4.7502,4.7194,4.7392,4.7399,4.7929,4.7123,4.7012,4.6432,4.7499,4.5602,4.815,4.9885,4.7778,4.616
4.6584,4.7654,4.727,4.6369,4.7942,4.8029,4.7634,4.7116,4.7063,4.7845,4.6955,4.8353,4.8055,4.7416,4.6186
4.7524,4.7127,4.7461,4.6751,4.7321,4.7307,4.7547,4.7489,4.6,4.8086,4.6367,4.7694,5.3925,4.7654,4.8196
4.7166,4.7536,4.7477,4.6219,4.7117,4.7572,4.7908,4.7818,4.6747,4.7419,4.6156,4.7222,5.1141,4.7583,4.6612
5.9933,6.0151,6.0849,6.0344,6.0389,5.8589,6.2045,6.2063,6.2215,6.1554,5.9879,6.1467,5.9115,6.011,5.8624
4.7388,4.7318,4.7101,4.6983,4.6705,4.6804,4.7368,4.776,4.6685,4.7609,4.6364,5.1634,4.6692,4.8399,4.6276
4.675,4.7391,4.6366,4.6628,4.6598,4.7099,4.7568,4.6581,4.7259,4.7482,4.7065,4.8057,4.7244,4.8024,4.6441
4.7378,4.7163,4.7731,4.6412,4.7072,4.665,4.746,4.6416,4.6612,4.7084,4.6391,4.8018,4.6204,4.7308,4.6379
4.7529,4.7149,4.643,4.6284,4.7047,4.7039,4.6658,4.7971,4.7091,4.7459,4.6849,4.7747,4.6415,4.7804,4.6817
4.7494,4.7076,4.7829,4.6907,4.7322,4.7594,4.7894,4.7127,4.6817,4.7109,4.6289,4.7671,4.6504,4.8044,4.669
4.7835,4.6973,4.7226,4.6842,4.7432,4.8066,4.814,4.6887,4.7656,4.783,4.5655,4.8065,4.7121,4.7356,4.6889
4.7134,4.775,4.761,4.6764,4.7477,4.7222,4.7599,4.7351,4.6462,4.7587,4.6398,4.8185,4.7631,4.756,4.6659
4.7164,4.7463,4.7048,4.6356,4.7189,4.6498,4.7849,4.7593,4.6627,4.7688,4.6454,4.8041,4.7235,4.7764,4.7349
4.7183,4.7521,4.7241,4.6589,4.7544,4.7463,4.7167,4.7408,4.5888,4.7738,4.6588,4.8506,4.709,4.7836,4.6503
5.962,6.1319,5.9784,6.0307,6.049,6.0804,6.2273,6.0469,6.5039,6.2105,5.6737,6.1658,5.8772,6.071,5.9496
5.9571,4.7035,4.7624,4.6717,4.7835,4.7755,4.7944,4.7523,4.7071,4.7678,4.6013,4.8576,4.7954,4.7651,4.7733
