1
272.1356,193.2075,236.8256,160.4045
272.1356,193.2075,236.8256,160.4045
269.8086,191.8206,235.9837,159.9381
269.8086,191.8206,235.9837,159.9381
267.6833,187.2386,234.4256,160.6886
267.6833,187.2386,234.4256,160.6886
263.4738,181.8499,235.0411,162.0984
263.4738,181.8499,235.0411,162.0984
264.6367,173.0023,235.7256,163.6698
264.6367,173.0023,235.7256,163.6698
260.8793,167.4610,235.6188,164.3448
260.8793,167.4610,235.6188,164.3448
260.1364,165.3483,234.6190,163.3142
260.1364,165.3483,234.6190,163.3142
268.8157,161.1433,236.4417,165.9840
268.8157,161.1433,236.4417,165.9840
271.5343,155.3585,240.1145,171.1380
270.0669,154.6687,237.7091,167.9667
270.0669,154.6687,237.7091,167.9667
270.0669,154.6687,237.7091,167.9667
268.4795,155.2383,237.5164,168.9660
268.4795,155.2383,237.5164,168.9660
272.3146,161.9596,237.9406,169.1841
272.3146,161.9596,237.9406,169.1841
276.0329,171.5128,238.4167,169.2254
276.0329,171.5128,238.4167,169.2254
282.0630,183.1597,236.7740,166.5233
288.1333,195.4329,236.8382,166.1505
288.1333,195.4329,236.8382,166.1505
288.1333,195.4329,236.8382,166.1505
291.0643,203.9896,236.2031,165.8756
291.0643,203.9896,236.2031,165.8756
300.2187,212.3438,234.9169,164.1178
300.1990,224.8882,236.3145,166.1678
300.1990,224.8882,236.3145,166.1678
302.9495,239.0379,234.1309,163.0292
302.9495,239.0379,234.1309,163.0292
311.1410,245.6933,233.4372,161.9020
311.1410,245.6933,233.4372,161.9020
315.6385,253.4398,233.5776,162.0412
315.6385,253.4398,233.5776,162.0412
323.5629,259.4319,233.3535,161.1870
323.5629,259.4319,233.3535,161.1870
331.6145,264.1020,234.3360,162.7703
331.6145,264.1020,234.3360,162.7703
336.3114,268.9651,233.2665,159.5170
336.3114,268.9651,233.2665,159.5170
335.1616,270.3813,232.8130,159.4312
335.1616,270.3813,232.8130,159.4312
340.6295,266.5886,232.6171,160.6990
338.5612,265.5805,233.3846,159.7420
338.5612,265.5805,233.3846,159.7420
336.9594,265.2100,234.5838,162.2758
336.9594,265.2100,234.5838,162.2758
336.6273,261.2473,234.3953,160.4453
336.6273,261.2473,234.3953,160.4453
333.4429,257.9743,232.3847,161.8414
333.4429,257.9743,232.3847,161.8414
335.0136,254.7757,233.4245,163.5551
335.0136,254.7757,233.4245,163.5551
336.8088,261.5807,233.6754,163.2235
336.8088,261.5807,233.6754,163.2235
336.1526,263.4280,235.0082,165.7740
333.0286,262.4221,235.5565,165.2859
333.0286,262.4221,235.5565,165.2859
333.3589,260.4492,236.7398,166.8116
333.3589,260.4492,236.7398,166.8116
336.5434,260.9886,237.4405,167.4559
336.5434,260.9886,237.4405,167.4559
332.7057,260.1392,236.9812,167.1015
332.7057,260.1392,236.9812,167.1015
334.4309,255.3983,239.7829,170.9324
334.4309,255.3983,239.7829,170.9324
337.6902,249.6837,239.7419,171.0195
347.3467,244.0586,241.0466,173.7593
347.3467,244.0586,241.0466,173.7593
347.3467,244.0586,241.0466,173.7593
353.5661,254.2419,240.2065,172.5083
353.5661,254.2419,240.2065,172.5083
356.4387,265.6521,240.9215,173.4357
352.6544,274.6131,243.0016,177.5426
352.6544,274.6131,243.0016,177.5426
350.8504,276.4355,244.0830,179.4652
350.8504,276.4355,244.0830,179.4652
344.2730,275.8125,244.6264,180.9810
344.2730,275.8125,244.6264,180.9810
353.2034,277.3196,245.9634,183.0383
353.2034,277.3196,245.9634,183.0383
346.1599,274.2409,247.0414,184.0936
343.7944,265.4617,248.7934,187.9778
343.7944,265.4617,248.7934,187.9778
336.0380,264.3294,249.1535,187.8268
336.0380,264.3294,249.1535,187.8268
342.6949,264.2591,248.2150,186.9222
342.6949,264.2591,248.2150,186.9222
336.3591,256.5647,247.9046,186.0897
336.3591,256.5647,247.9046,186.0897
327.5257,247.8259,247.5121,184.8253
327.5257,247.8259,247.5121,184.8253
321.5688,237.0852,247.9803,185.4299
313.2157,225.1351,250.8190,189.8648
313.2157,225.1351,250.8190,189.8648
304.7898,218.2243,252.2469,192.6888
304.7898,218.2243,252.2469,192.6888
312.1502,209.0858,252.3631,192.9946
312.1502,209.0858,252.3631,192.9946
305.8882,199.6055,251.7399,191.5025
305.8882,199.6055,251.7399,191.5025
296.7912,190.2831,253.8262,194.5304
296.7912,190.2831,253.8262,194.5304
291.4173,181.8800,251.8051,190.4858
291.4173,181.8800,251.8051,190.4858
284.6007,187.7874,251.2915,189.8918
284.6007,187.7874,251.2915,189.8918
279.0365,175.8669,253.5055,193.2953
279.0365,175.8669,253.5055,193.2953
266.1382,172.5204,254.1112,194.4485
266.1382,172.5204,254.1112,194.4485
267.2140,181.7628,253.7822,193.5178
260.2221,191.0858,252.0199,190.4043
260.2221,191.0858,252.0199,190.4043
258.3085,199.4303,250.5039,187.7774
258.3085,199.4303,250.5039,187.7774
258.0691,209.3185,250.8844,188.3729
258.0691,209.3185,250.8844,188.3729
264.4177,211.8806,250.9200,188.2058
264.4177,211.8806,250.9200,188.2058
274.3332,217.8191,250.7603,187.1599
274.3332,217.8191,250.7603,187.1599
279.4073,227.9868,252.5692,190.8084
279.4073,227.9868,252.5692,190.8084
277.9903,222.8309,254.7987,194.7652
277.9903,222.8309,254.7987,194.7652
294.9800,212.5445,246.1920,180.8513
294.9800,212.5445,246.1920,180.8513
301.7099,222.9268,247.2455,182.6914
308.5987,235.6360,245.6388,179.9521
308.5987,235.6360,245.6388,179.9521
300.2073,239.6242,246.9406,182.6339
300.2073,239.6242,246.9406,182.6339
290.7672,234.5275,249.5558,187.1151
290.7672,234.5275,249.5558,187.1151
284.0931,244.8286,249.6161,186.6664
284.0931,244.8286,249.6161,186.6664
274.5994,252.8962,251.2883,189.2162
274.5994,252.8962,251.2883,189.2162
266.9530,260.3107,252.3848,191.3524
266.9530,260.3107,252.3848,191.3524
264.1308,270.0875,252.4370,192.9082
251.7491,271.1704,254.5355,196.2906
251.7491,271.1704,254.5355,196.2906
251.7491,271.1704,254.5355,196.2906
257.2083,275.5486,253.5365,194.2622
257.2083,275.5486,253.5365,194.2622
263.6816,270.9586,255.5047,197.8773
267.5275,269.3001,254.6742,197.1001
267.5275,269.3001,254.6742,197.1001
266.4516,275.6765,254.1848,196.9369
266.4516,275.6765,254.1848,196.9369
273.0586,283.4426,253.3033,196.2281
273.0586,283.4426,253.3033,196.2281
273.0586,283.4426,253.3033,196.2281
272.7208,292.1140,252.4832,194.0797
268.7570,300.3453,253.9463,196.6028
268.7570,300.3453,253.9463,196.6028
270.0420,308.6501,254.4854,197.0168
270.0420,308.6501,254.4854,197.0168
270.0099,314.4715,253.8272,196.1083
270.0099,314.4715,253.8272,196.1083
272.2502,307.8751,255.1592,198.4821
272.2502,307.8751,255.1592,198.4821
273.2164,317.5642,248.9202,187.0481
273.2164,317.5642,248.9202,187.0481
277.8720,315.0258,250.8326,190.7110
277.8720,315.0258,250.8326,190.7110
280.0413,314.8327,251.2938,191.3557
280.0413,314.8327,251.2938,191.3557
285.5676,315.9683,249.4530,188.9189
286.3570,317.9767,250.6245,188.9480
286.3570,317.9767,250.6245,188.9480
286.3570,317.9767,250.6245,188.9480
281.5940,312.4407,252.7834,193.9712
281.5940,312.4407,252.7834,193.9712
270.7985,302.6194,252.0416,192.3291
264.6468,289.8447,253.0086,194.1794
264.6468,289.8447,253.0086,194.1794
259.2098,280.5042,253.3326,195.0321
259.2098,280.5042,253.3326,195.0321
255.7044,270.1215,255.0244,198.4252
255.7044,270.1215,255.0244,198.4252
249.2569,260.4509,253.9960,196.2736
249.2569,260.4509,253.9960,196.2736
251.6439,248.3131,254.6421,198.0947
251.6439,248.3131,254.6421,198.0947
246.8890,235.9402,256.1877,200.5636
246.8890,235.9402,256.1877,200.5636
253.2133,224.6087,256.9193,202.6136
253.2133,224.6087,256.9193,202.6136
262.6454,218.4974,257.5562,205.0394
262.6454,218.4974,257.5562,205.0394
267.2855,214.5163,255.9335,200.4431
267.2855,214.5163,255.9335,200.4431
266.6616,211.1100,258.4304,207.8982
266.6616,211.1100,258.4304,207.8982
264.1282,208.0069,259.0662,208.2249
264.1282,208.0069,259.0662,208.2249
260.5936,207.8797,260.2712,210.5847
260.5936,207.8797,260.2712,210.5847
252.0662,206.4043,260.7104,211.5009
252.0662,206.4043,260.7104,211.5009
241.2145,203.3673,262.8377,215.9205
241.2145,203.3673,262.8377,215.9205
235.3025,202.6127,262.6941,216.4476
235.3025,202.6127,262.6941,216.4476
229.9235,199.7666,262.7043,217.8045
229.9235,199.7666,262.7043,217.8045
215.9935,199.5058,262.9125,217.1546
215.9935,199.5058,262.9125,217.1546
211.7320,200.4341,264.9011,221.3634
211.7320,200.4341,264.9011,221.3634
207.8568,200.2145,266.1545,224.2428
207.8568,200.2145,266.1545,224.2428
198.9993,199.8639,265.8210,223.4992
198.9993,199.8639,265.8210,223.4992
191.0506,200.8207,266.6003,224.9423
191.0506,200.8207,266.6003,224.9423
200.5804,208.0379,266.8300,225.2410
200.5804,208.0379,266.8300,225.2410
213.7937,206.1870,267.0733,225.8658
213.7937,206.1870,267.0733,225.8658
213.7937,206.1870,267.0733,225.8658
217.1978,207.0344,266.4343,225.4159
217.1978,207.0344,266.4343,225.4159
205.4880,206.0672,264.4276,220.9822
205.4880,206.0672,264.4276,220.9822
193.1288,207.1998,263.8327,219.6087
193.1288,207.1998,263.8327,219.6087
187.2759,203.9870,264.4438,220.6049
187.2759,203.9870,264.4438,220.6049
188.3181,202.6590,264.7585,222.7692
188.3181,202.6590,264.7585,222.7692
188.3181,202.6590,264.7585,222.7692
194.1588,202.5614,263.7379,221.0124
194.1588,202.5614,263.7379,221.0124
199.6634,194.6439,264.8676,223.2161
199.6634,194.6439,264.8676,223.2161
209.3172,192.6771,265.3025,223.9872
209.3172,192.6771,265.3025,223.9872
221.6560,192.5018,263.4005,220.7886
221.6560,192.5018,263.4005,220.7886
230.4233,200.0453,263.0857,221.0138
230.4233,200.0453,263.0857,221.0138
230.4233,200.0453,263.0857,221.0138
241.8033,192.7226,262.0287,217.6076
241.8033,192.7226,262.0287,217.6076
243.4454,191.7439,262.8614,218.6778
243.4454,191.7439,262.8614,218.6778
240.1788,189.0837,260.9173,216.5142
240.1788,189.0837,260.9173,216.5142
235.3265,187.6630,260.9522,216.9221
235.3265,187.6630,260.9522,216.9221
235.4010,187.0189,257.7192,211.3295
235.4010,187.0189,257.7192,211.3295
232.9018,186.5170,260.5798,215.2787
232.9018,186.5170,260.5798,215.2787
231.3593,185.3965,257.2136,210.3878
231.3593,185.3965,257.2136,210.3878
228.2903,184.3049,255.7406,207.5333
228.2903,184.3049,255.7406,207.5333
223.6198,187.4842,254.7595,205.1124
223.6198,187.4842,254.7595,205.1124
221.9504,189.4260,252.8037,201.4267
221.9504,189.4260,252.8037,201.4267
221.9504,189.4260,252.8037,201.4267
218.0820,192.5461,252.0878,200.1993
218.0820,192.5461,252.0878,200.1993
213.0838,197.7129,251.4161,198.2756
213.0838,197.7129,251.4161,198.2756
210.0274,201.7234,248.8271,192.5611
210.0274,201.7234,248.8271,192.5611
204.3492,204.0424,248.3250,193.2898
201.8230,207.9717,248.3910,193.6712
201.8230,207.9717,248.3910,193.6712
201.8230,207.9717,248.3910,193.6712
197.9779,209.2060,248.6473,193.9943
197.9779,209.2060,248.6473,193.9943
192.6219,214.5603,246.5288,191.3223
192.6219,214.5603,246.5288,191.3223
187.1613,221.1667,247.0340,190.2491
183.6895,223.8204,247.7560,191.5067
183.6895,223.8204,247.7560,191.5067
182.1196,225.8862,247.3057,191.5656
182.1196,225.8862,247.3057,191.5656
179.1872,228.3707,248.7365,196.0368
177.9909,233.6599,245.9606,188.7746
177.9909,233.6599,245.9606,188.7746
177.1942,235.5120,245.7247,188.2851
172.8140,241.7436,244.1308,186.7687
172.8140,241.7436,244.1308,186.7687
172.0130,242.6200,246.7427,192.1884
172.0130,242.6200,246.7427,192.1884
168.1408,250.0721,246.4496,190.4754
168.1408,250.0721,246.4496,190.4754
168.1032,257.2158,245.0087,189.0721
169.0339,263.1472,242.1988,184.7308
169.0339,263.1472,242.1988,184.7308
168.5176,267.0388,241.8106,184.0242
167.2480,272.8566,239.7808,179.0553
167.2480,272.8566,239.7808,179.0553
170.9340,274.5147,237.5447,177.7252
170.9340,274.5147,237.5447,177.7252
167.1018,280.5482,239.1195,180.4310
159.2359,282.3146,238.6952,179.7539
159.2359,282.3146,238.6952,179.7539
151.2384,283.9501,238.4555,179.2608
151.2384,283.9501,238.4555,179.2608
138.3890,288.1482,240.2591,182.2663
138.3890,288.1482,240.2591,182.2663
130.3386,290.3083,239.0441,179.0110
130.3386,290.3083,239.0441,179.0110
125.3910,291.1512,239.7377,180.4205
119.9752,296.7302,238.1947,176.1085
119.9752,296.7302,238.1947,176.1085
119.2616,292.6622,237.4341,176.5388
114.4590,297.5734,234.5462,170.6811
114.4590,297.5734,234.5462,170.6811
114.9249,297.2564,234.7504,173.0746
117.8883,298.5060,234.7547,174.3147
117.8883,298.5060,234.7547,174.3147
118.1674,302.0212,233.9250,171.1427
118.1674,302.0212,233.9250,171.1427
119.8583,302.7581,234.0803,171.4218
128.2010,301.7560,232.9821,170.5504
128.2010,301.7560,232.9821,170.5504
128.2010,301.7560,232.9821,170.5504
129.3631,302.9584,232.7060,168.9512
130.1306,303.5968,232.6731,170.2222
130.1306,303.5968,232.6731,170.2222
132.8201,303.7587,233.0283,169.9807
132.8201,303.7587,233.0283,169.9807
130.9982,305.3596,232.1939,167.4570
130.9982,305.3596,232.1939,167.4570
132.3318,304.6948,233.5901,168.4512
132.3318,304.6948,233.5901,168.4512
133.0225,307.7003,229.6927,162.8110
133.0225,307.7003,229.6927,162.8110
132.5795,305.0911,228.7469,160.6891
132.5795,305.0911,228.7469,160.6891
133.8059,304.5849,229.4309,160.5052
138.4275,305.9800,227.6970,159.5018
138.4275,305.9800,227.6970,159.5018
142.6549,303.0292,228.9715,161.3725
142.6549,303.0292,228.9715,161.3725
147.2419,304.4941,224.9361,154.2724
147.2419,304.4941,224.9361,154.2724
150.6563,306.7496,224.6738,152.3913
150.6563,306.7496,224.6738,152.3913
154.2331,307.4853,224.2041,151.7535
154.2331,307.4853,224.2041,151.7535
150.8578,306.2022,221.8701,148.8590
150.8578,306.2022,221.8701,148.8590
150.7158,301.6336,222.6951,151.0076
150.7158,301.6336,222.6951,151.0076
151.6377,294.7783,222.2722,149.7288
151.6377,294.7783,222.2722,149.7288
149.8083,290.0746,220.1021,142.6089
149.8083,290.0746,220.1021,142.6089
148.9665,279.9739,220.0546,143.3252
143.1276,274.0941,220.0940,142.9857
143.1276,274.0941,220.0940,142.9857
137.4657,267.9277,220.4545,143.1780
137.4657,267.9277,220.4545,143.1780
141.6526,264.2412,217.0044,137.7885
137.5507,260.3679,217.1615,138.2299
137.5507,260.3679,217.1615,138.2299
137.6205,260.1794,215.1244,136.2083
139.8319,255.6340,216.4112,135.9163
139.8319,255.6340,216.4112,135.9163
139.2438,251.8245,217.6394,136.8754
139.2438,251.8245,217.6394,136.8754
130.8129,248.5709,218.6939,139.3934
131.9943,246.0395,217.4211,137.7033
131.9943,246.0395,217.4211,137.7033
132.5352,242.3675,216.9114,138.4241
131.0559,241.3434,217.1949,135.8907
131.0559,241.3434,217.1949,135.8907
131.2680,239.5292,217.1097,135.6384
131.2680,239.5292,217.1097,135.6384
134.8354,234.1387,216.1832,133.6279
133.8606,234.5782,216.7239,133.8978
133.8606,234.5782,216.7239,133.8978
137.6451,233.9596,215.0971,131.9341
134.8764,230.7029,216.9073,133.5010
134.8764,230.7029,216.9073,133.5010
141.8174,231.6534,214.1719,130.2471
141.8174,231.6534,214.1719,130.2471
132.4599,224.4790,214.5058,131.5124
132.4599,224.4790,214.5058,131.5124
126.4080,224.6445,212.2894,129.3425
121.1547,219.4776,215.0308,131.4236
121.1547,219.4776,215.0308,131.4236
121.0421,218.6844,217.0739,134.4209
121.0421,218.6844,217.0739,134.4209
123.0285,214.3838,215.6810,133.1076
123.0285,214.3838,215.6810,133.1076
121.5674,211.1297,215.8554,133.5076
123.8359,207.2052,215.2443,132.1149
123.8359,207.2052,215.2443,132.1149
125.4992,206.4870,213.6427,130.2501
131.1537,202.5974,212.8618,128.7709
131.1537,202.5974,212.8618,128.7709
137.8431,202.5802,211.6795,126.4255
137.8431,202.5802,211.6795,126.4255
143.0475,199.2513,213.2150,128.8868
143.0475,199.2513,213.2150,128.8868
151.8154,196.7151,210.5694,126.4708
154.8713,192.0843,213.3999,129.0664
154.8713,192.0843,213.3999,129.0664
161.3239,191.4801,212.3367,129.1419
165.6378,188.1248,214.9994,132.0999
165.6378,188.1248,214.9994,132.0999
167.9987,188.9930,211.6267,126.3412
167.9987,188.9930,211.6267,126.3412
179.0068,192.2795,214.5718,129.2536
179.0068,192.2795,214.5718,129.2536
183.9137,192.7679,215.9702,131.6473
192.8600,194.8390,214.6227,129.5401
192.8600,194.8390,214.6227,129.5401
196.9300,197.7237,211.9344,124.1513
196.9300,197.7237,211.9344,124.1513
200.9617,200.4788,213.7206,127.0275
203.1198,199.4746,214.3127,129.1209
203.1198,199.4746,214.3127,129.1209
204.8204,200.3722,212.6616,126.5678
204.8204,200.3722,212.6616,126.5678
208.9354,203.2273,209.9217,123.0046
208.9354,203.2273,209.9217,123.0046
205.6887,200.4216,210.2356,123.5554
205.6887,200.4216,210.2356,123.5554
207.8864,204.4703,208.9697,122.8440
208.8717,209.8303,212.8553,124.4239
208.8717,209.8303,212.8553,124.4239
212.9441,209.8190,212.0897,127.2735
214.7897,210.3894,211.6258,127.0184
214.7897,210.3894,211.6258,127.0184
215.9651,207.8191,210.6698,126.7854
215.9651,207.8191,210.6698,126.7854
217.0233,208.0416,209.4255,121.9998
219.8108,207.0379,207.9446,119.4022
219.8108,207.0379,207.9446,119.4022
220.1805,205.9686,207.5034,119.2426
223.2960,199.3224,208.3852,127.1679
223.2960,199.3224,208.3852,127.1679
219.8849,202.1741,207.3448,119.5193
217.9161,192.1456,210.0839,129.2830
217.9161,192.1456,210.0839,129.2830
225.5307,199.9787,207.9047,119.4191
225.5307,199.9787,207.9047,119.4191
224.5363,197.4384,208.1354,118.1295
231.2150,198.1256,208.0192,116.8445
231.2150,198.1256,208.0192,116.8445
230.6801,185.1178,209.0030,130.7001
230.6801,185.1178,209.0030,130.7001
231.2905,180.9601,210.4513,131.7664
234.7235,182.4689,207.8841,127.2689
234.7235,182.4689,207.8841,127.2689
233.1191,179.7732,209.1844,128.9462
231.0963,175.2851,210.4271,134.5574
231.0963,175.2851,210.4271,134.5574
228.8800,174.1413,211.3340,137.4239
228.8800,174.1413,211.3340,137.4239
220.7648,174.4422,212.2427,139.0723
212.9332,173.4454,212.5319,138.7639
212.9332,173.4454,212.5319,138.7639
209.0308,171.8447,214.0241,141.6455
200.8585,170.5709,213.4869,141.4618
200.8585,170.5709,213.4869,141.4618
199.8364,168.3034,215.4908,143.4211
199.8364,168.3034,215.4908,143.4211
199.2506,167.5491,213.6887,144.6903
199.1316,173.8205,212.5871,139.2957
199.1316,173.8205,212.5871,139.2957
198.4536,169.4749,214.8275,145.8585
201.2082,172.2149,214.8766,144.4460
201.2082,172.2149,214.8766,144.4460
202.9978,171.9625,214.5687,144.1892
202.9978,171.9625,214.5687,144.1892
204.0191,173.0505,215.6649,144.3267
208.0546,172.2254,215.6541,145.4777
208.0546,172.2254,215.6541,145.4777
207.9595,168.6730,217.0843,147.7530
211.4047,160.8133,216.7229,150.8801
211.4047,160.8133,216.7229,150.8801
212.6231,160.9426,213.9762,140.5292
212.6231,160.9426,213.9762,140.5292
217.0098,152.7872,213.0538,138.6344
222.7486,154.2715,212.5889,137.5105
222.7486,154.2715,212.5889,137.5105
224.8226,145.6198,214.5502,141.0806
224.8226,145.6198,214.5502,141.0806
233.5723,146.4362,211.1008,135.7683
241.0245,142.8472,210.9283,134.2997
241.0245,142.8472,210.9283,134.2997
245.3680,143.5003,210.3314,133.2359
245.3680,143.5003,210.3314,133.2359
252.8286,145.9933,209.0518,128.4979
259.2350,144.5881,208.3989,127.0603
259.2350,144.5881,208.3989,127.0603
262.4582,145.9538,208.1122,125.5846
263.8041,138.5171,210.3340,134.1479
263.8041,138.5171,210.3340,134.1479
264.8411,139.0594,210.5451,134.4406
264.8411,139.0594,210.5451,134.4406
262.9900,141.8892,210.5996,130.5170
262.9900,141.8892,210.5996,130.5170
260.6078,138.5910,213.5827,133.7271
260.6078,138.5910,213.5827,133.7271
264.3341,149.4610,202.6578,117.7670
264.3341,149.4610,202.6578,117.7670
263.1872,144.3348,204.6423,121.8452
263.1872,144.3348,204.6423,121.8452
262.8459,146.9391,205.0687,116.3481
262.8459,146.9391,205.0687,116.3481
267.7670,147.0679,202.8606,115.0561
267.7670,147.0679,202.8606,115.0561
269.8345,140.2170,206.6452,118.1744
269.8345,140.2170,206.6452,118.1744
278.3270,141.1357,200.4930,115.0149
278.3270,141.1357,200.4930,115.0149
283.0244,137.6916,200.5628,112.0986
283.0244,137.6916,200.5628,112.0986
283.0244,137.6916,200.5628,112.0986
287.3719,126.8858,205.5079,119.4484
287.3719,126.8858,205.5079,119.4484
297.3972,121.7162,204.6420,116.8329
297.3972,121.7162,204.6420,116.8329
291.8486,114.3887,205.0244,117.0476
283.1324,105.3887,205.3409,116.7585
283.1324,105.3887,205.3409,116.7585
283.4194,104.7871,204.6746,115.3920
283.4194,104.7871,204.6746,115.3920
283.4194,104.7871,204.6746,115.3920
278.5770,102.0932,203.4494,114.6817
278.5770,102.0932,203.4494,114.6817
263.5403,98.3626,206.4794,118.0899
263.5403,98.3626,206.4794,118.0899
252.7618,91.8035,207.8182,120.3359
252.7618,91.8035,207.8182,120.3359
242.7561,94.8936,207.7613,120.8083
242.7561,94.8936,207.7613,120.8083
229.6191,90.4275,207.8260,120.8569
229.6191,90.4275,207.8260,120.8569
216.4082,86.4337,207.4630,119.2688
216.4082,86.4337,207.4630,119.2688
229.2698,90.3921,207.2924,120.1203
229.2698,90.3921,207.2924,120.1203
2
0
0
0
0
1
368.6517,156.9270,15.3314,17.3351
368.0463,155.9193,15.5957,17.6700
371.3393,155.2287,15.4508,17.4625
380.6983,154.5267,15.7177,17.7714
380.6983,154.5267,15.7177,17.7714
391.1041,152.4594,15.6852,17.7747
402.5284,152.3513,15.4697,17.4728
402.5284,152.3513,15.4697,17.4728
400.1161,150.8153,15.8569,17.8286
391.0924,150.6789,15.7729,17.7487
383.0440,149.7998,15.9197,17.9377
383.0440,149.7998,15.9197,17.9377
376.3799,148.6326,15.6701,17.5714
367.4163,148.5387,15.4422,17.3311
367.4163,148.5387,15.4422,17.3311
362.9738,149.0113,15.7897,17.6994
353.1029,151.2527,15.9962,17.9088
353.1029,151.2527,15.9962,17.9088
348.4429,151.7691,15.9518,17.8649
348.4429,151.7691,15.9518,17.8649
346.1767,153.0553,16.4097,18.4177
349.9875,154.0524,16.3829,18.3488
349.9875,154.0524,16.3829,18.3488
351.5586,154.0752,16.1570,18.1660
359.2816,152.8632,15.8339,17.7336
359.2816,152.8632,15.8339,17.7336
364.7774,149.1342,15.6745,17.6433
364.7774,149.1342,15.6745,17.6433
374.7418,146.7203,16.1548,18.2009
384.3501,144.9070,16.5255,18.5744
384.3501,144.9070,16.5255,18.5744
389.5200,144.1122,17.0135,19.0858
394.7220,144.2734,16.8695,19.0026
394.7220,144.2734,16.8695,19.0026
398.6330,145.7166,16.6058,18.6674
398.6330,145.7166,16.6058,18.6674
407.2871,145.2989,16.6328,18.6524
413.1358,145.6049,16.6998,18.7154
413.1358,145.6049,16.6998,18.7154
416.3795,146.5194,16.2629,18.2148
416.3795,146.5194,16.2629,18.2148
415.8510,145.2466,16.4606,18.3246
413.9847,143.0585,15.8860,17.7692
413.9847,143.0585,15.8860,17.7692
413.9847,143.0585,15.8860,17.7692
411.7269,142.5332,16.4128,18.3934
411.7269,142.5332,16.4128,18.3934
406.6525,140.4819,17.1343,19.1291
406.6525,140.4819,17.1343,19.1291
402.4245,138.5211,16.7799,18.6847
399.3884,137.5661,17.1200,19.0650
399.3884,137.5661,17.1200,19.0650
398.8314,137.7906,17.1409,18.9915
398.8314,137.7906,17.1409,18.9915
398.8314,137.7906,17.1409,18.9915
395.0251,137.9470,16.6949,18.6027
389.2138,140.0518,16.6645,18.6114
389.2138,140.0518,16.6645,18.6114
386.4277,141.7845,16.4850,18.5256
386.4277,141.7845,16.4850,18.5256
382.3291,145.0022,16.8850,18.9510
382.3291,145.0022,16.8850,18.9510
378.1161,147.4184,16.7528,18.7292
378.1161,147.4184,16.7528,18.7292
374.8497,149.0576,17.1790,19.1843
374.8497,149.0576,17.1790,19.1843
367.2764,150.6134,16.9440,18.9112
367.2764,150.6134,16.9440,18.9112
357.5520,149.8902,16.5909,18.7376
