NaN,2.0243,2.0018,4.9251,NaN,5.0805,NaN,NaN,NaN,4.6354,NaN,NaN,NaN,4.4784,5.9704
97.826,NaN,2.1767,5.0256,NaN,NaN,NaN,NaN,97.25,5.1214,94.826,95.431,98.074,5.0051,NaN
2.1112,NaN,5.0793,5.0723,NaN,NaN,NaN,NaN,1.8234,5.0573,1.8697,1.8132,1.912,4.9312,NaN
2.1155,NaN,5.0787,4.9598,NaN,NaN,NaN,96.655,1.8043,5.0852,1.9497,1.9539,1.9702,4.9304,NaN
NaN,NaN,5.0652,NaN,107.16,NaN,97.62,2.1402,4.9496,NaN,NaN,4.9293,1.9109,NaN,NaN
NaN,102.19,5.1491,NaN,2.2457,98.257,2.1019,1.8666,4.96,NaN,NaN,4.7533,5.0065,NaN,98.637
NaN,2.2777,NaN,NaN,2.4171,1.888,1.7787,2.1371,4.9548,NaN,NaN,4.8187,4.9296,NaN,1.9738
NaN,1.7758,NaN,NaN,NaN,2.1992,NaN,NaN,5.0867,NaN,NaN,4.8588,5.0107,NaN,1.6744
95.784,1.9513,NaN,96.446,NaN,1.664,NaN,NaN,4.9728,97.58,96.955,4.8438,NaN,98.863,2.0521
1.8767,1.6335,NaN,1.8014,NaN,1.7292,NaN,NaN,4.988,1.9978,1.882,1.402,NaN,1.833,1.8024
1.6813,1.792,95.261,1.4666,NaN,1.7009,NaN,NaN,2.5186,1.8202,1.5928,NaN,NaN,1.685,1.7814
1.9614,1.869,1.6696,5.0088,109.11,1.5269,97.64,97.478,NaN,1.9451,2.0408,NaN,NaN,1.9852,1.4977
5.0172,4.7704,1.432,4.9639,2.5699,1.5537,2.3646,2.3896,NaN,4.9722,1.9214,NaN,98.852,1.4278,5.2094
4.8217,5.2615,2.0632,5.0766,2.3551,4.7388,2.062,2.02,NaN,4.9672,1.8977,NaN,2.2463,2.0004,4.4994
4.9288,5.4292,4.9241,4.9845,2.8547,5.2121,2.3806,5.0239,NaN,4.9374,5.0217,98.306,1.9715,5.0415,5.1797
4.8782,5.3785,NaN,5.0091,2.501,NaN,5.7396,2.3842,97.8,4.9764,NaN,2.0316,1.9829,NaN,5.0984
NaN,NaN,NaN,NaN,2.7033,NaN,5.3884,5.4812,1.9304,NaN,NaN,1.7131,2.3073,NaN,NaN
NaN,NaN,NaN,NaN,5.5436,NaN,2.3401,5.4369,1.5954,NaN,NaN,1.6674,1.8372,NaN,NaN
NaN,NaN,NaN,NaN,5.5019,NaN,NaN,5.3634,1.6428,NaN,NaN,1.6979,1.7369,NaN,NaN
NaN,NaN,97.299,NaN,NaN,101.33,NaN,NaN,1.61,NaN,95.361,1.7114,1.766,97.425,NaN
97.694,100.02,1.8806,96.984,NaN,2.2216,NaN,NaN,1.7065,97.113,1.8737,1.5848,1.7333,1.8845,95.318
1.9064,2.0498,1.6019,1.8702,NaN,1.6264,NaN,NaN,1.6578,2.1392,1.514,1.6358,2.8854,1.602,1.971
1.6319,1.721,1.7678,1.7369,NaN,1.7179,95.046,NaN,1.6104,1.906,1.6067,1.6788,1.7067,1.7099,1.7013
1.6685,1.5625,1.6942,1.6413,96.566,1.7153,2.0736,97.661,1.5859,1.804,1.6392,3.0297,1.7203,1.727,1.7797
1.7159,1.5059,1.719,1.6234,4.7406,1.7028,1.7536,4.8209,2.701,1.7992,1.6234,1.6569,1.7237,1.5958,1.7954
1.6439,1.3723,1.6464,1.4942,4.5736,1.5935,1.5316,4.6569,1.4412,1.526,1.4625,1.5083,1.7063,4.5971,1.558
1.9802,4.5163,4.5863,4.4356,4.4431,4.6181,4.4792,4.5002,4.5543,4.5484,4.427,4.5715,5.4624,4.4956,4.4638
4.5342,5.2181,5.0102,5.1132,5.0074,5.0847,4.9017,5.0593,4.4812,5.0882,4.9615,5.1561,5.3851,5.0615,4.9052
5.1207,5.1049,4.9709,5.0392,4.5435,4.96,4.5147,4.5044,5.1344,5.0671,5.645,5.3246,5.366,5.6793,4.4102
5.275,5.034,5.0446,5.074,5.0429,4.929,4.6243,5.1185,4.9778,4.9675,5.03,5.1318,5.3605,5.0624,4.8849
4.9996,5.0779,5.0831,5.0404,5.0212,5.0406,4.8957,4.9924,4.9435,4.961,4.9421,5.1713,5.3652,5.0689,4.9551
4.9713,5.1059,5.0403,5.0922,4.9887,4.951,4.8958,5.0344,5.1688,4.9598,5.1331,5.1175,6.1057,5.0134,4.881
4.5304,4.5224,4.4805,4.7808,5.8164,4.5505,4.4009,5.7873,1.453,4.5904,4.4428,1.4626,1.7146,5.0951,1.3771
4.4823,4.4933,4.4949,4.4188,4.4018,4.5361,4.3221,4.5506,4.5112,4.6007,4.4994,6.0247,1.6731,4.5404,4.4412
4.5731,4.6198,4.4242,4.5888,4.4914,4.5824,4.4292,4.5023,5.7529,4.5711,4.5204,4.5509,1.7085,4.5649,4.5106
4.5514,4.6536,4.5272,4.4075,4.5099,4.4907,4.3859,4.5308,4.5265,4.5173,4.6064,4.602,1.6822,4.5439,4.4957
1.4235,5.2183,1.4215,5.07,4.4716,4.4988,4.467,4.5095,4.5439,5.0822,4.5686,1.4741,5.3628,4.5337,1.4232
NaN,4.608,NaN,1.4556,4.5083,1.4414,1.3937,4.5333,1.4364,4.5319,4.4097,NaN,5.2919,1.4313,NaN
NaN,4.6327,NaN,NaN,4.4749,NaN,NaN,4.6751,NaN,4.4823,5.6534,NaN,5.3508,NaN,NaN
NaN,6.3756,NaN,NaN,4.4652,NaN,NaN,4.5358,NaN,5.7476,1.4312,NaN,5.3292,NaN,NaN
NaN,4.8698,NaN,NaN,4.4892,NaN,NaN,4.5414,NaN,4.6017,NaN,NaN,4.8543,NaN,NaN
96.919,4.7064,97.578,NaN,4.4111,NaN,NaN,4.4741,NaN,4.4772,NaN,95.7,6.2896,NaN,95.874
2.0825,1.4005,1.9006,97.124,5.7935,98.559,96.099,5.8361,97.526,1.4189,NaN,1.9294,4.8462,96.31,1.8597
4.5808,4.7734,4.6764,1.8935,4.4902,1.8475,1.9489,4.5692,1.7492,1.412,NaN,4.4855,1.7019,1.8919,4.5316
4.9979,4.9719,5.3301,1.5145,4.5559,NaN,1.5235,4.4891,1.5581,4.5384,97.391,4.9848,1.7166,1.5474,4.9918
4.9671,5.4515,4.9716,NaN,4.9968,NaN,NaN,5.1226,NaN,5.0732,1.8454,4.889,1.7082,NaN,4.924
5.0413,5.3022,5.142,NaN,5.0676,NaN,NaN,5.0536,NaN,5.1058,1.9838,4.986,5.2388,NaN,4.8751
4.9724,5.25,4.9547,NaN,4.9387,NaN,NaN,5.035,NaN,5.1033,1.9175,4.8416,5.2695,NaN,1.4629
NaN,NaN,NaN,NaN,NaN,98.179,NaN,NaN,NaN,NaN,1.9435,NaN,5.3023,NaN,NaN
NaN,NaN,NaN,101.53,NaN,2.0648,95.462,NaN,97.823,NaN,1.4055,NaN,5.2574,98.457,NaN
NaN,NaN,NaN,2.287,NaN,1.8738,2.0747,NaN,2.0404,NaN,2.0362,NaN,5.4572,2.2791,NaN
NaN,NaN,NaN,1.7996,NaN,1.8297,1.8394,NaN,1.7798,NaN,4.6097,NaN,5.3222,1.7982,NaN
98.395,99.187,95.671,1.7852,96.737,2.2585,1.5672,98.401,2.0376,95.291,1.4591,97.341,5.3305,1.7598,96.134
2.2922,2.0511,1.9462,2.3576,1.9772,1.5426,4.9573,2.0712,4.6707,1.977,5.7321,2.0619,5.2552,2.1873,1.9345
1.5836,1.6015,1.7818,2.1913,1.6665,2.0621,4.6484,1.681,5.0688,1.5607,5.0235,1.6563,5.2868,2.1178,1.6683
1.615,1.472,1.6981,2.0124,1.6067,5.2265,5.2893,1.6797,5.1199,1.5901,5.0301,1.608,1.6956,2.0441,1.5872
1.4537,1.3965,1.8491,5.0934,1.5632,5.0654,4.5951,1.6969,4.6082,1.7953,4.8803,1.5071,NaN,2.1,1.5973
4.9909,5.1135,1.9484,2.0115,1.94,2.7692,1.6597,2.1326,1.6299,2.0863,4.893,1.8995,NaN,1.5442,1.9412
4.5361,4.534,NaN,NaN,1.9408,1.7761,2.8146,2.0299,2.9698,1.9686,1.9827,4.5657,NaN,2.9776,1.8505
4.5789,4.5308,NaN,NaN,1.8006,1.8435,1.779,1.9369,1.7294,1.9559,1.4037,4.5369,NaN,1.7508,1.8359
4.551,4.5859,NaN,NaN,1.9043,1.7778,1.6546,1.9338,1.708,1.8489,1.4344,4.4817,97.971,1.6597,1.8565
5.7807,5.7544,NaN,NaN,4.968,1.6781,1.6716,5.0947,1.7512,4.8776,1.4947,5.7637,2.2234,1.7383,5.6699
4.5634,4.4926,97.521,97.389,4.4907,1.8234,1.7059,4.5933,1.7558,4.446,1.4332,4.591,1.654,1.8654,4.5003
4.5225,4.5689,2.0655,1.9622,4.5525,1.7959,1.794,4.5859,1.68,4.4401,2.7511,4.5494,1.643,1.8743,4.4916
4.559,4.5248,1.7837,1.8646,4.4654,1.7535,1.812,4.5448,1.6999,4.4827,1.4299,4.5005,1.6523,1.841,4.4649
4.5063,4.5338,1.5848,1.7264,4.5044,1.7223,1.6535,4.5499,1.7803,4.6178,1.4231,4.584,1.6107,1.9174,4.5435
4.5447,4.5096,1.5855,1.6321,1.8227,1.652,1.6298,1.9764,1.754,1.793,4.5501,4.5025,1.6511,1.7258,4.3694
4.5173,4.5344,5.0984,2.1981,1.4013,5.1712,4.9732,1.492,5.2294,1.5076,4.5729,1.4203,5.1597,5.1968,1.4212
4.584,5.1566,NaN,2.1294,1.9615,5.1785,4.9464,5.3313,5.2536,1.7758,4.5984,5.0494,5.192,5.2286,5.2138
5.1855,5.068,NaN,2.1344,4.9684,5.2811,4.9847,5.1424,5.182,4.9615,1.4719,5.3484,5.1265,5.1898,4.9155
5.1986,5.1234,NaN,2.222,4.94,2.1547,5.0282,1.4736,5.1269,1.4181,NaN,5.0333,5.255,5.1615,1.4145
2.779,2.6675,NaN,2.2189,2.689,NaN,4.9257,NaN,5.2451,NaN,NaN,2.6507,5.1412,5.198,NaN
NaN,NaN,97.19,2.1168,NaN,NaN,5.0116,NaN,5.191,NaN,NaN,NaN,5.1622,5.3797,NaN
NaN,NaN,2.1034,2.1059,NaN,NaN,5.0452,NaN,5.174,NaN,NaN,NaN,5.0451,5.0938,NaN
NaN,NaN,1.4906,5.1865,NaN,NaN,4.9541,NaN,5.2446,NaN,97.77,NaN,5.1265,5.1788,NaN
NaN,NaN,1.4888,NaN,NaN,98.267,5.2984,95.792,5.176,95.239,2.0361,NaN,5.1457,5.2606,98.125
96.741,97.747,4.5069,NaN,94.728,2.0519,4.9952,2.049,5.1413,1.9743,1.7554,97.778,5.0587,5.1915,2.1217
2.3768,2.2784,4.5918,NaN,2.2011,1.9211,4.86,1.7474,5.3286,1.7352,1.643,2.1706,NaN,5.0982,1.9637
1.8137,1.9123,4.5373,NaN,1.77,1.7985,4.9601,1.7629,5.1719,1.9798,1.6977,1.8856,NaN,5.1522,1.8659
1.7855,1.6947,1.5031,97.326,1.818,1.673,4.986,1.6842,5.16,1.9814,1.7039,1.7675,NaN,5.2119,1.8026
1.8128,1.8926,1.5196,4.9341,1.6367,1.8547,4.8934,1.6799,5.1724,1.9748,1.7527,1.8351,NaN,5.1474,1.7339
1.7388,1.6896,2.6631,4.5914,1.6957,1.603,5.0587,1.9926,5.1234,1.8925,1.85,1.7749,95.514,5.1629,1.6383
1.6654,1.6592,1.5207,4.7436,1.6644,1.5719,4.9827,1.6182,5.1879,1.7886,1.7909,1.6369,2.1691,5.1466,1.6826
1.6448,1.6758,1.4868,4.653,1.7395,1.6411,5.0011,1.524,5.1667,1.8276,2.9916,1.6525,1.91,5.2659,1.6984
1.9226,1.6287,1.5348,4.6378,1.7169,2.9678,5.0366,2.7567,5.2129,3.1834,1.674,1.7122,1.9101,5.3128,2.9728
3.4291,2.9075,1.5082,4.6772,2.8336,1.6304,4.9463,1.5162,5.1661,1.8514,1.7183,2.8729,1.966,5.2736,1.7799
1.7094,1.7377,1.5244,4.7836,1.7126,1.6318,4.9476,1.5532,5.2397,1.8206,1.7742,1.7593,1.8685,5.1998,1.6433
1.6611,1.6341,1.5374,4.7084,1.7638,1.6904,4.9518,1.5887,5.2204,1.8197,1.7166,1.8047,1.9504,5.1991,1.7536
1.5211,1.6559,1.5227,6.0998,1.6988,1.671,5.2319,1.5287,5.196,1.7137,1.7248,1.7043,1.8889,5.1155,1.6748
1.5093,1.5679,4.5712,4.6884,1.552,1.6145,4.9888,1.6604,5.2819,1.7486,1.5756,1.5396,2.1668,5.3163,1.5175
4.5886,4.6105,4.5374,4.6687,4.4852,4.6816,4.5003,1.9427,1.5705,4.6011,1.4899,4.58,2.0302,1.6017,4.6099
4.6654,4.794,5.1995,5.2435,4.4231,4.6205,1.7724,5.0415,1.821,4.4659,4.5993,4.635,5.0373,1.8382,4.5696
5.1242,5.1783,5.1531,5.3247,4.8508,5.2285,1.8766,4.9324,1.79,5.0075,5.0952,5.1298,5.1086,1.8667,5.2115
4.8901,5.2353,5.0305,5.1777,4.9215,5.2129,1.828,4.9757,1.8119,4.9545,5.0516,5.0968,4.9159,1.8675,5.1697
4.6195,5.1264,5.1577,4.6921,5.0075,5.15,1.5407,2.7582,1.648,4.9024,5.109,4.6254,4.9327,1.7261,5.2208
5.0963,5.108,5.1717,5.2505,4.9658,5.0541,4.566,NaN,4.6507,1.5086,1.47,5.1079,1.9736,1.7077,5.1309
5.3664,5.1882,5.1761,5.239,4.8383,1.5247,4.5133,NaN,4.5673,NaN,NaN,5.1389,NaN,1.617,5.1823
5.069,5.1226,5.1001,5.2197,4.9218,NaN,4.5847,NaN,4.6719,NaN,NaN,5.158,NaN,1.5246,5.1243
5.4058,5.2333,5.2555,5.2282,4.9919,NaN,5.8089,NaN,2.8157,NaN,NaN,5.0678,NaN,5.9565,5.1661
5.4923,5.1154,NaN,4.6411,4.95,NaN,1.5318,98.543,NaN,NaN,NaN,4.6505,NaN,1.5625,5.1995
4.7331,4.5204,NaN,4.6329,4.5135,NaN,4.5707,1.9287,NaN,97.953,95.414,4.5826,97.442,4.6767,5.1444
4.6453,1.5174,NaN,4.6582,1.4616,95.468,4.546,1.675,NaN,1.8924,1.9338,4.6023,1.9138,4.5903,1.5186
1.5511,NaN,NaN,4.8585,1.5326,1.9321,4.8741,1.8533,NaN,1.6548,1.9532,1.4593,1.9932,5.2521,NaN
1.5005,NaN,98.123,4.6745,1.5337,1.7221,5.0232,2.4856,95.727,2.2064,1.9653,1.5538,1.9777,4.7529,NaN
1.595,NaN,2.3735,4.6907,1.6375,1.5707,5.0042,1.8055,2.119,1.6647,1.8659,1.6269,1.8997,5.2576,NaN
3.237,NaN,1.7412,4.6108,2.8393,1.6657,5.2667,2.3557,1.8669,2.2998,1.9116,3.0571,1.9564,5.2129,NaN
1.6349,98.185,1.7121,4.608,1.6468,2.1691,5.0032,2.1951,1.8158,2.2909,1.849,1.7432,1.9412,5.2016,98.264
1.6768,2.0327,1.8743,4.6046,1.565,1.7198,5.0029,2.1469,1.8869,2.3471,2.0606,1.7274,1.9449,5.2857,2.0385
1.6646,1.7687,1.8449,5.8277,1.6171,1.7329,4.9623,2.1623,1.7527,2.2537,2.0172,1.7241,1.9377,5.2021,1.6813
1.7454,1.665,1.8887,4.6147,1.5545,1.6394,4.9015,2.1429,1.7503,2.2559,2.0729,1.7567,1.9049,5.1589,1.8017
1.6847,1.6409,1.9042,4.5979,1.5701,2.8856,4.9632,2.1246,1.7911,2.1913,1.8278,1.8591,1.9683,5.2047,1.7584
4.6673,5.2134,5.2157,4.6652,1.4729,1.9333,4.5037,5.2038,5.0397,1.9989,4.9136,4.6032,5.0555,4.6208,5.1892
4.6456,5.0937,5.1344,4.5871,4.5229,1.8861,1.5115,4.6798,5.0195,5.1036,4.9577,4.6747,5.031,1.5584,5.0782
4.5814,5.1895,5.1021,5.0255,4.9142,1.8455,1.7445,4.6952,4.954,4.5586,4.5127,5.0457,4.5053,1.566,5.1589
5.0658,5.1851,5.5411,4.6044,4.4225,NaN,1.6023,4.6724,5.0505,4.5717,4.5126,4.5172,4.576,1.5488,5.0637
2.6794,2.8662,1.6866,4.5989,5.62,NaN,4.6206,5.1774,1.6309,2.0937,4.9411,5.7367,5.0084,4.6186,2.9581
NaN,NaN,NaN,5.292,1.478,NaN,4.8522,5.1209,NaN,NaN,4.9266,5.0988,5.0217,5.1155,NaN
NaN,NaN,NaN,5.1562,NaN,NaN,4.9252,5.1805,NaN,NaN,4.9647,5.0891,5.1726,5.169,NaN
NaN,NaN,NaN,5.1551,NaN,95.613,4.9671,5.2421,NaN,NaN,4.8879,5.0718,5.1068,5.3527,NaN
NaN,NaN,NaN,5.2336,NaN,2.1662,4.9983,NaN,NaN,NaN,NaN,5.0345,NaN,5.1835,NaN
97.185,97.701,98.242,5.0851,NaN,2.0103,5.2583,NaN,95.564,95.853,NaN,5.085,NaN,5.1633,99.064
2.4417,1.9157,1.9379,5.1487,95.076,1.881,5.0065,NaN,2.0261,1.9507,NaN,NaN,NaN,5.1485,2.0844
1.7324,1.7524,1.673,5.254,1.9528,1.7762,5.0368,NaN,1.7333,1.6812,NaN,NaN,NaN,5.2581,1.8159
1.6501,1.6864,1.7987,5.1362,1.6807,1.7737,5.0412,95.964,1.7054,1.6655,99.214,NaN,95.41,5.2287,1.728
1.602,1.6358,1.7711,5.1333,1.7215,1.7,NaN,2.0264,1.6025,1.6707,2.0261,NaN,2.1312,NaN,1.732
1.642,1.6239,1.664,5.2401,1.6241,1.6572,NaN,1.6409,1.6473,1.6193,1.6868,95.201,1.6044,NaN,1.7125
1.524,1.464,1.5144,5.1341,1.5315,4.5111,NaN,1.4579,4.5541,4.4852,1.5568,2.1447,4.553,NaN,1.6015
5.0771,5.2153,NaN,4.5986,5.0394,5.0236,NaN,5.0005,4.9945,5.001,1.5524,NaN,1.5444,NaN,NaN
5.0773,5.1762,NaN,5.1086,4.9211,4.9805,98.075,5.0893,5.0089,4.9543,NaN,NaN,NaN,97.584,NaN
5.1214,5.0942,NaN,5.015,4.9541,4.9531,5.0048,NaN,5.0554,5.3027,NaN,NaN,NaN,2.1134,NaN
NaN,5.3189,NaN,5.1722,4.981,NaN,1.721,NaN,NaN,4.9651,NaN,NaN,NaN,1.7253,NaN
NaN,NaN,97.38,4.6928,4.9428,NaN,1.4865,NaN,NaN,4.969,NaN,95.041,NaN,1.5828,96.305
NaN,NaN,2.1017,4.6423,NaN,NaN,2.1645,NaN,NaN,NaN,97.937,1.79,95.906,4.5834,1.7772
NaN,NaN,1.5554,4.6626,NaN,NaN,4.7334,95.958,NaN,NaN,1.7412,1.4993,1.7818,4.5763,1.5297
97.459,NaN,2.0159,4.6362,NaN,95.009,5.2306,1.7904,95.03,NaN,2.2482,1.9248,4.5864,1.533,1.9044
2.0686,98.384,1.8859,4.5293,NaN,1.8734,5.1834,1.4816,1.8717,NaN,4.6947,1.8551,4.5758,NaN,1.8581
2.0353,2.0347,NaN,4.5488,94.542,2.1437,NaN,1.9105,1.6633,95.741,1.5777,1.944,2.0055,NaN,1.843
4.6291,1.8723,NaN,4.5946,2.0019,4.6309,NaN,4.5777,2.1031,2.0598,NaN,1.838,NaN,NaN,1.8503
4.5199,1.8152,NaN,5.8729,1.7747,4.4381,NaN,5.1105,1.43,1.7054,NaN,NaN,NaN,NaN,4.8819
5.0702,2.3589,NaN,4.5565,1.7155,4.9742,NaN,4.8629,1.4761,1.5943,NaN,NaN,NaN,95.775,4.8668
5.2151,1.7807,96.9,4.58,1.6838,4.7941,98.105,4.8838,1.462,1.6564,NaN,NaN,NaN,1.98,NaN
4.5036,2.0037,1.8135,4.5785,1.564,4.4129,2.0409,1.7568,1.4028,1.6318,97.115,NaN,94.96,1.6492,NaN
5.092,2.0642,1.93,4.6106,5.0837,4.875,2.0142,4.8751,4.9404,2.001,2.1738,98.418,2.483,4.5747,NaN
5.163,5.2434,5.1692,4.6461,4.9147,4.9112,5.1298,4.8531,4.9514,5.0038,1.9434,1.7786,NaN,4.9745,NaN
5.1108,5.2259,5.0593,4.6297,4.933,4.8542,5.3281,4.8781,4.9245,5.005,1.9462,1.5762,NaN,5.2374,97.805
NaN,5.1406,NaN,4.9401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8658
NaN,NaN,NaN,5.2064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7209
NaN,NaN,NaN,4.7895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.57,NaN,1.6768
NaN,NaN,NaN,5.9617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8558,NaN,1.6275
96.279,NaN,96.247,4.6471,96.559,97.537,94.967,97.012,95.292,95.129,97.318,95.867,1.5605,95.241,1.528
2.2439,102.19,1.7673,4.6396,1.9564,1.715,1.7013,1.7879,1.7476,1.7491,2.0422,1.7572,4.8674,2.0944,5.0395
NaN,3.2723,NaN,4.5296,1.7787,NaN,NaN,NaN,NaN,NaN,1.9327,NaN,4.8229,NaN,5.0517
NaN,6.0129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8815,NaN,5.0009
NaN,5.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.204,NaN,94.157,NaN,NaN,97.928,97.807,97.818,97.797,95.096,NaN,98.744,NaN,98.635,NaN
2.2936,NaN,2.0984,96.378,93.952,1.9107,1.896,1.9256,1.9054,1.8946,95.402,1.9171,NaN,1.9165,NaN
1.6562,NaN,NaN,2.2797,1.7865,1.5442,1.5132,1.7614,1.5101,1.4893,1.8997,1.5842,97.353,1.5111,96.427
1.4991,98.493,NaN,4.8705,4.8547,4.5288,4.5736,4.6219,1.5197,NaN,5.1348,4.5788,1.9992,NaN,2.1478
NaN,2.3319,NaN,4.8305,4.8296,5.0217,5.2021,1.5189,NaN,NaN,5.0276,5.0967,1.4717,NaN,NaN
NaN,NaN,NaN,4.8722,4.8506,5.3384,5.0841,NaN,NaN,NaN,4.9134,1.4819,NaN,NaN,NaN
NaN,NaN,96.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.8392,NaN,NaN,NaN,NaN,NaN,NaN,95.653,NaN,NaN,NaN,95.218,NaN
96.385,NaN,1.7808,NaN,NaN,NaN,NaN,NaN,95.788,1.8718,NaN,NaN,NaN,1.947,95.071
2.1001,94.979,1.6501,NaN,NaN,NaN,NaN,95.873,1.9588,1.5282,NaN,NaN,97.968,1.5412,1.8837
1.922,1.9474,1.6214,96.648,93.896,97.37,97.43,1.7967,1.5729,1.5466,98.135,95.465,1.8506,1.6992,1.4947
1.6576,1.7263,1.616,1.9699,1.9959,1.9798,1.9598,1.5255,1.7862,1.6128,2.2181,1.9842,1.5734,1.632,1.6286
1.6725,1.5712,1.6741,1.7423,1.6948,1.6786,1.7692,1.6029,1.6096,1.5914,1.8994,1.6437,1.5715,1.5681,1.5687
1.6071,1.5825,1.6328,1.685,1.6136,1.6239,1.6634,1.6323,1.5702,1.6085,1.5919,1.5762,1.568,1.6164,1.6498
1.5112,1.4487,1.5403,1.7052,1.5011,1.6701,1.6427,1.4986,1.5659,1.4519,1.5219,1.6065,1.4586,1.4978,1.5527
1.6347,1.5981,2.8777,1.6713,1.5403,1.6847,1.6786,1.689,1.583,1.6121,1.55,1.6542,1.5797,1.6187,1.5011
1.6906,1.5857,1.6069,1.6259,1.5896,1.6566,1.6287,1.617,1.5684,2.69,1.5905,1.729,1.5992,2.9946,1.6105
2.806,1.521,1.6133,1.5507,1.4443,1.66,1.6215,1.5561,2.6655,1.5149,1.5554,1.6651,1.5602,1.6337,2.7678
1.5481,2.8053,1.539,1.5514,1.5686,1.5665,1.5969,2.7186,1.5624,1.5972,1.4724,1.6748,2.751,1.4913,1.5439
