0.023013,0.022755,0.022768,0,0,0
0.022348,0.022084,0.02209,0,0,0
0.023935,0.023414,0.023679,0,0,0
0.023085,0.022802,0.022717,0,0,0
0.022326,0.022135,0.02213,0,0,0
0.023584,0.023107,0.023241,0,0,0
0.02301,0.023121,0.022607,0,0,0
0.022585,0.022158,0.022168,0,0,0
0.023697,0.023357,0.023365,0,0,0
0.024076,0.022641,0.022766,0,0,0
0.02275,0.022415,0.022385,0,0,0
0.023713,0.02338,0.023433,0,0,0
0.022693,0.022436,0.022406,0,0,0
0.022629,0.021848,0.022009,0,0,0
0.023628,0.023048,0.023186,0,0,0
0.022747,0.022954,0.022513,0,0,0
0.022126,0.022434,0.02179,0,0,0
0.023399,0.023257,0.022953,0,0,0
0.022579,0.022528,0.022693,0,0,0
0.022146,0.023008,0.022032,0,0,0
0.023529,0.023026,0.024289,0,0,0
0.024502,0.023139,0.023305,0,0,0
0.023722,0.022572,0.022769,0,0,0
0.024068,0.023887,0.024027,0,0,0
0.023531,0.023941,0.022813,0,0,0
0.022366,0.022311,0.022171,0,0,0
0.024213,0.023762,0.023875,0,0,0
0.022666,0.022504,0.022542,0,0,0
0.022477,0.022488,0.022208,0,0,0
0.023732,0.023415,0.023447,0,0,0
0.022785,0.022984,0.022595,0,0,0
0.022062,0.021958,0.021903,0,0,0
0.023481,0.023446,0.023292,0,0,0
0.023946,0.022663,0.023467,0,0,0
0.022696,0.022526,0.022317,0,0,0
0.024517,0.023372,0.023475,0,0,0
0.022921,0.022882,0.02301,0,0,0
0.022523,0.022638,0.022543,0,0,0
0.023485,0.023612,0.023405,0,0,0
0.022821,0.02247,0.023353,0,0,0
0.022653,0.022249,0.022511,0,0,0
0.025171,0.024088,0.024926,0,0,0
0.023374,0.024264,0.023276,0,0,0
0.022834,0.022627,0.022557,0,0,0
0.026024,0.025735,0.025648,0,0,0
0.024061,0.023839,0.023472,0,0,0
0.023784,0.02319,0.023356,0,0,0
0.025034,0.024899,0.024895,0,0,0
0.023535,0.022909,0.022793,0,0,0
0.023836,0.0232,0.024106,0,0,0
0.02513,0.024691,0.024751,0,0,0
0.02378,0.023414,0.02348,0,0,0
0.023396,0.023536,0.023099,0,0,0
0.025071,0.024804,0.024769,0,0,0
0.025435,0.024804,0.024902,0,0,0
0.024343,0.024004,0.024158,0,0,0
0.026803,0.026611,0.02675,0,0,0
0.025002,0.024466,0.024363,0,0,0
0.022969,0.02374,0.022588,0,0,0
0.025788,0.025543,0.025406,0,0,0
0.024504,0.023362,0.023369,0,0,0
0.023048,0.022682,0.022683,0,0,0
0.025194,0.024506,0.024635,0,0,0
0.023068,0.022833,0.022841,0,0,0
0.023289,0.022924,0.022944,0,0,0
0.023876,0.023846,0.023736,0,0,0
0.023042,0.022859,0.022922,0,0,0
0.022586,0.022101,0.022062,0,0,0
0.023534,0.023397,0.023352,0,0,0
0.024036,0.022965,0.022894,0,0,0
0.022474,0.021893,0.021977,0,0,0
0.025805,0.025331,0.025414,0,0,0
0.024669,0.02452,0.024472,0,0,0
0.024902,0.024286,0.02435,0,0,0
0.022806,0.02262,0.022593,0,0,0
0.024308,0.02394,0.023919,0,0,0
0.024293,0.023127,0.023022,0,0,0
0.025218,0.024836,0.024873,0,0,0
0.024753,0.024445,0.024509,0,0,0
0.023618,0.023202,0.023243,0,0,0
0.024532,0.024275,0.024205,0,0,0
0.024337,0.023784,0.023887,0,0,0
0.023277,0.023926,0.022918,0,0,0
0.02493,0.024818,0.023992,0,0,0
0.023695,0.023466,0.023268,0,0,0
0.022459,0.022264,0.022087,0,0,0
0.0235,0.02342,0.023156,0,0,0
0.023298,0.023213,0.022903,0,0,0
0.022589,0.022262,0.02221,0,0,0
0.024581,0.024357,0.024409,0,0,0
0.024085,0.022901,0.023048,0,0,0
0.02249,0.022102,0.022206,0,0,0
0.024632,0.024243,0.024245,0,0,0
0.02325,0.023116,0.022997,0,0,0
0.022666,0.022251,0.022337,0,0,0
0.025219,0.024253,0.024213,0,0,0
0.023496,0.023141,0.023504,0,0,0
0.02262,0.022246,0.022336,0,0,0
0.024313,0.023936,0.02395,0,0,0
0.023248,0.022945,0.022833,0,0,0
0.022489,0.022901,0.022387,0,0,0
0.02358,0.023779,0.024056,0,0,0
0.023034,0.022714,0.023059,0,0,0
0.024017,0.023538,0.023506,0,0,0
0.0233,0.022537,0.022583,0,0,0
0.022931,0.022596,0.022593,0,0,0
0.024324,0.023895,0.023423,0,0,0
0.024791,0.024547,0.024592,0,0,0
0.022901,0.022539,0.022777,0,0,0
0.02422,0.023823,0.023756,0,0,0
0.023798,0.02341,0.023458,0,0,0
0.023874,0.023441,0.023393,0,0,0
0.023493,0.023052,0.023128,0,0,0
0.023413,0.02321,0.02428,0,0,0
0.024129,0.023663,0.023721,0,0,0
0.023765,0.023336,0.023521,0,0,0
0.023465,0.023011,0.023311,0,0,0
0.023582,0.022996,0.023061,0,0,0
0.022941,0.022603,0.022624,0,0,0
0.023863,0.023759,0.023703,0,0,0
0.023112,0.022793,0.022872,0,0,0
0.023425,0.022974,0.023094,0,0,0
0.024583,0.024348,0.024377,0,0,0
0.024141,0.023748,0.023868,0,0,0
0.023897,0.024256,0.023506,0,0,0
0.023729,0.023583,0.023744,0,0,0
0.02375,0.02341,0.023354,0,0,0
0.023376,0.023081,0.022922,0,0,0
0.023724,0.023384,0.023301,0,0,0
0.02364,0.023169,0.023333,0,0,0
0.022891,0.02258,0.022549,0,0,0
0.023339,0.023355,0.02339,0,0,0
0.023351,0.023015,0.02302,0,0,0
0.023557,0.023084,0.023223,0,0,0
0.024227,0.02391,0.02402,0,0,0
0.023049,0.023011,0.022888,0,0,0
0.022663,0.022224,0.022293,0,0,0
0.023583,0.023359,0.023284,0,0,0
0.023343,0.024038,0.023035,0,0,0
0.022809,0.022496,0.022534,0,0,0
0.024002,0.023494,0.023705,0,0,0
0.024673,0.023565,0.023515,0,0,0
0.023433,0.023027,0.023117,0,0,0
0.023524,0.023379,0.02347,0,0,0
0.023617,0.023289,0.023604,0,0,0
0.022083,0.021728,0.021908,0,0,0
0.023693,0.02348,0.023377,0,0,0
0.023621,0.02317,0.023324,0,0,0
0.02206,0.021854,0.021825,0,0,0
0.023322,0.023302,0.023358,0,0,0
0.022458,0.022485,0.022468,0,0,0
0.023154,0.022794,0.022812,0,0,0
0.023218,0.022866,0.022979,0,0,0
0.023135,0.023314,0.02281,0,0,0
0.023177,0.022802,0.022925,0,0,0
0.022364,0.021964,0.022091,0,0,0
0.022964,0.022693,0.022609,0,0,0
0.023948,0.02311,0.023137,0,0,0
0.021923,0.021935,0.021892,0,0,0
0.022929,0.022239,0.022377,0,0,0
0.022061,0.021824,0.021936,0,0,0
0.02287,0.022725,0.022725,0,0,0
0.022524,0.022166,0.022077,0,0,0
0.021862,0.021516,0.02154,0,0,0
0.0232,0.022968,0.02297,0,0,0
0.022452,0.022131,0.022186,0,0,0
0.021883,0.021692,0.021659,0,0,0
0.023111,0.022886,0.023216,0,0,0
0.022885,0.022632,0.022857,0,0,0
0.022112,0.021657,0.021751,0,0,0
0.022675,0.022646,0.022944,0,0,0
0.023224,0.022876,0.023315,0,0,0
0.022956,0.021709,0.021991,0,0,0
0.022939,0.022582,0.023626,0,0,0
0.022345,0.022379,0.02233,0,0,0
0.021892,0.021723,0.02174,0,0,0
0.02335,0.02322,0.023146,0,0,0
0.022757,0.022412,0.022418,0,0,0
0.021712,0.021468,0.021375,0,0,0
0.023185,0.022963,0.022896,0,0,0
0.022347,0.022187,0.022084,0,0,0
0.022474,0.022036,0.022162,0,0,0
0.022048,0.021944,0.021987,0,0,0
0.022734,0.022432,0.02244,0,0,0
0.022541,0.022158,0.022195,0,0,0
0.022987,0.022663,0.022604,0,0,0
0.023571,0.02355,0.022519,0,0,0
0.022215,0.021968,0.021909,0,0,0
0.022134,0.021881,0.022104,0,0,0
0.022105,0.022684,0.02201,0,0,0
0.022123,0.021716,0.021773,0,0,0
0.021774,0.021731,0.021818,0,0,0
0.022658,0.02258,0.022328,0,0,0
0.022452,0.02179,0.021615,0,0,0
0.021783,0.02151,0.021493,0,0,0
0.021939,0.022126,0.021912,0,0,0
0.02228,0.022335,0.022158,0,0,0
0.02221,0.023062,0.022176,0,0,0
0.022067,0.022051,0.021549,0,0,0
0.020882,0.021785,0.020915,0,0,0
0.022271,0.022706,0.022214,0,0,0
0.021996,0.02227,0.021931,0,0,0
0.021979,0.022025,0.021984,0,0,0
0.022689,0.022582,0.022625,0,0,0
0.022104,0.022104,0.022015,0,0,0
0.022119,0.02311,0.021982,0,0,0
0.021899,0.021915,0.022004,0,0,0
0.022002,0.022096,0.022091,0,0,0
0.022165,0.022236,0.022227,0,0,0
0.021808,0.021752,0.022011,0,0,0
0.022016,0.021916,0.021966,0,0,0
0.022094,0.022061,0.022178,0,0,0
0.021845,0.021812,0.021851,0,0,0
0.022095,0.021872,0.021712,0,0,0
0.022178,0.021875,0.021842,0,0,0
0.023837,0.023804,0.023778,0,0,0
0.023038,0.02292,0.022983,0,0,0
0.022368,0.0215,0.021609,0,0,0
0.022365,0.02236,0.022306,0,0,0
0.02189,0.02199,0.021966,0,0,0
0.021934,0.021855,0.021738,0,0,0
0.022056,0.022708,0.021847,0,0,0
0.022098,0.022043,0.02224,0,0,0
0.022534,0.022473,0.022498,0,0,0
0.021993,0.02195,0.022063,0,0,0
0.02301,0.022869,0.023122,0,0,0
0.021824,0.021815,0.022262,0,0,0
0.022195,0.022172,0.022495,0,0,0
0.022962,0.0236,0.023237,0,0,0
0.020952,0.020952,0.021197,0,0,0
0.022436,0.02244,0.022556,0,0,0
0.021635,0.021543,0.021941,0,0,0
0.022074,0.022,0.022104,0,0,0
0.024422,0.024309,0.024353,0,0,0
0.022193,0.02219,0.022138,0,0,0
0.021889,0.021929,0.021803,0,0,0
0.02414,0.024378,0.024032,0,0,0
0.021725,0.021783,0.021762,0,0,0
0.022159,0.0221,0.022113,0,0,0
0.023025,0.02382,0.023051,0,0,0
0.022363,0.022468,0.022521,0,0,0
0.022206,0.022068,0.022145,0,0,0
0.021652,0.02164,0.021671,0,0,0
0.020605,0.020603,0.020528,0,0,0
0.02108,0.020962,0.021543,0,0,0
0.020739,0.020635,0.020711,0,0,0
0.021586,0.021611,0.021611,0,0,0
0.020947,0.020967,0.021116,0,0,0
0.021614,0.021411,0.02153,0,0,0
0.025647,0.025717,0.025583,0,0,0
0.024459,0.025494,0.024555,0,0,0
0.025876,0.027075,0.025894,0,0,0
0.022266,0.023462,0.022441,0,0,0
0.021004,0.021044,0.02093,0,0,0
0.022834,0.022892,0.022861,0,0,0
0.020706,0.020578,0.020642,0,0,0
0.022947,0.023512,0.023274,0,0,0
0.021976,0.021924,0.022002,0,0,0
0.021765,0.021815,0.021694,0,0,0
0.021568,0.021459,0.021505,0,0,0
0.022035,0.022089,0.022088,0,0,0
0.021895,0.021819,0.022083,0,0,0
0.021161,0.021166,0.021126,0,0,0
0.021287,0.021266,0.021159,0,0,0
0.021271,0.021129,0.02118,0,0,0
0.021465,0.02125,0.021083,0,0,0
0.021956,0.022291,0.021946,0,0,0
0.020676,0.020613,0.020638,0,0,0
0.019952,0.019881,0.019998,0,0,0
0.020167,0.020141,0.020097,0,0,0
0.021795,0.021718,0.021879,0,0,0
0.021222,0.021192,0.021424,0,0,0
0.021673,0.02167,0.021849,0,0,0
0.021998,0.022725,0.021904,0,0,0
0.020231,0.020164,0.020158,0,0,0
0.020765,0.020768,0.020815,0,0,0
0.020263,0.020342,0.020421,0,0,0
0.020363,0.020231,0.021169,0,0,0
0.020186,0.020202,0.020258,0,0,0
0.020436,0.020384,0.020428,0,0,0
0.020937,0.020931,0.020931,0,0,0
0.020781,0.020528,0.020298,0,0,0
0.020051,0.020059,0.02,0,0,0
0.020433,0.020991,0.020152,0,0,0
0.021433,0.021376,0.021268,0,0,0
0.020363,0.020317,0.020375,0,0,0
0.020478,0.020359,0.020365,0,0,0
0.021512,0.021479,0.021628,0,0,0
0.020591,0.02087,0.020894,0,0,0
0.021522,0.020713,0.021048,0,0,0
0.021741,0.022468,0.021744,0,0,0
0.021353,0.021017,0.021007,0,0,0
0.020971,0.020784,0.021674,0,0,0
0.024038,0.023667,0.02365,0,0,0
0.022752,0.022592,0.022639,0,0,0
0.021208,0.021049,0.021013,0,0,0
0.023827,0.023654,0.023669,0,0,0
0.022032,0.021187,0.021148,0,0,0
0.02106,0.020975,0.021026,0,0,0
0.02169,0.02174,0.021692,0,0,0
0.02077,0.020683,0.020589,0,0,0
0.020042,0.020063,0.019995,0,0,0
0.020764,0.020732,0.020786,0,0,0
0.020255,0.020169,0.020318,0,0,0
0.020286,0.02025,0.02023,0,0,0
0.021699,0.02164,0.021748,0,0,0
0.021144,0.021192,0.021214,0,0,0
0.023773,0.023496,0.023345,0,0,0
0.020335,0.020339,0.020313,0,0,0
0.021726,0.021669,0.022442,0,0,0
0.024117,0.024084,0.024018,0,0,0
0.023525,0.024103,0.023438,0,0,0
0.023174,0.022532,0.022385,0,0,0
0.021289,0.021443,0.021269,0,0,0
0.021755,0.021891,0.02166,0,0,0
0.022354,0.022361,0.022317,0,0,0
0.022041,0.021991,0.022739,0,0,0
0.021873,0.02175,0.021745,0,0,0
0.021153,0.021109,0.021056,0,0,0
0.021101,0.021051,0.021053,0,0,0
0.021634,0.021669,0.021556,0,0,0
0.021587,0.021462,0.021475,0,0,0
0.020183,0.020173,0.020839,0,0,0
0.020859,0.020778,0.020678,0,0,0
0.022248,0.022379,0.022407,0,0,0
0.021296,0.021319,0.021204,0,0,0
0.021324,0.02128,0.021224,0,0,0
0.021157,0.021039,0.021686,0,0,0
0.021362,0.021437,0.021382,0,0,0
0.021159,0.021327,0.021176,0,0,0
0.021525,0.021517,0.021524,0,0,0
0.021473,0.021506,0.021502,0,0,0
0.022265,0.022137,0.022126,0,0,0
0.020901,0.020306,0.020978,0,0,0
0.0202,0.020251,0.020279,0,0,0
0.020808,0.020833,0.020841,0,0,0
0.020937,0.021788,0.020892,0,0,0
0.019914,0.019968,0.019941,0,0,0
0.020915,0.021628,0.020914,0,0,0
0.020115,0.020118,0.020006,0,0,0
0.02076,0.020835,0.020725,0,0,0
0.020677,0.020705,0.020836,0,0,0
0.021132,0.021204,0.021118,0,0,0
0.021475,0.021128,0.021114,0,0,0
0.020715,0.020503,0.020762,0,0,0
0.020179,0.020243,0.020341,0,0,0
0.021423,0.02132,0.021348,0,0,0
0.020162,0.020118,0.020167,0,0,0
0.020333,0.020282,0.020245,0,0,0
0.020805,0.02077,0.021537,0,0,0
0.020525,0.020501,0.020754,0,0,0
0.020286,0.02026,0.021203,0,0,0
0.021286,0.021079,0.021117,0,0,0
0.022304,0.02167,0.021574,0,0,0
0.020534,0.020679,0.02055,0,0,0
0.020035,0.020887,0.019992,0,0,0
0.020968,0.020999,0.021134,0,0,0
0.020061,0.020092,0.020037,0,0,0
0.020272,0.02017,0.020041,0,0,0
0.020285,0.020044,0.019982,0,0,0
0.020159,0.020087,0.020153,0,0,0
0.020461,0.020468,0.02058,0,0,0
0.020223,0.020203,0.020196,0,0,0
0.019897,0.019862,0.019872,0,0,0
0.021041,0.019971,0.020824,0,0,0
0.020036,0.019991,0.020155,0,0,0
0.019936,0.020006,0.020143,0,0,0
0.020294,0.020257,0.020415,0,0,0
0.02012,0.020078,0.020312,0,0,0
0.020435,0.020445,0.021053,0,0,0
0.020276,0.020285,0.020323,0,0,0
0.020389,0.020427,0.020469,0,0,0
0.020235,0.020312,0.020394,0,0,0
0.021276,0.021256,0.021599,0,0,0
0.020217,0.020356,0.020625,0,0,0
0.020191,0.020457,0.020277,0,0,0
0.020331,0.020318,0.020434,0,0,0
0.021297,0.021071,0.021263,0,0,0
0.020463,0.020382,0.020532,0,0,0
0.020366,0.020182,0.020146,0,0,0
0.020114,0.020132,0.020332,0,0,0
0.020158,0.020096,0.020098,0,0,0
0.020299,0.020222,0.020246,0,0,0
0.020153,0.020111,0.020086,0,0,0
0.020222,0.020262,0.020283,0,0,0
0.020324,0.020295,0.021015,0,0,0
0.02038,0.020359,0.02092,0,0,0
0.02019,0.020131,0.020123,0,0,0
0.020291,0.020374,0.020293,0,0,0
0.020433,0.020396,0.020287,0,0,0
0.020255,0.020152,0.020175,0,0,0
0.020514,0.020271,0.020258,0,0,0
0.021537,0.021438,0.022457,0,0,0
0.020638,0.020905,0.020587,0,0,0
0.020757,0.020888,0.020746,0,0,0
0.021687,0.021581,0.021562,0,0,0
0.020673,0.020618,0.020652,0,0,0
0.021705,0.020698,0.020961,0,0,0
0.021762,0.021538,0.021801,0,0,0
0.02082,0.020678,0.021138,0,0,0
0.020534,0.020585,0.020743,0,0,0
0.02072,0.020857,0.020921,0,0,0
0.023064,0.023056,0.024773,0,0,0
0.021908,0.021773,0.030693,0,0,0
0.021397,0.021409,0.021517,0,0,0
0.020949,0.020918,0.021716,0,0,0
0.022147,0.02204,0.022311,0,0,0
0.021006,0.021095,0.027739,0,0,0
0.021617,0.021801,0.021847,0,0,0
0.021216,0.020931,0.020725,0,0,0
0.021889,0.021569,0.02166,0,0,0
0.020981,0.021102,0.023758,0,0,0
0.020757,0.020967,0.025738,0,0,0
0.020484,0.020484,0.020434,0,0,0
0.021204,0.021169,0.021227,0,0,0
0.020424,0.020335,0.02116,0,0,0
0.022671,0.022466,0.029519,0,0,0
0.020861,0.020777,0.022684,0,0,0
0.020784,0.020674,0.020744,0,0,0
0.021027,0.021688,0.021104,0,0,0
0.021121,0.021071,0.021252,0,0,0
0.021301,0.021618,0.029002,0,0,0
0.021691,0.02201,0.0223,0,0,0
0.02085,0.020721,0.021038,0,0,0
0.020643,0.020799,0.020524,0,0,0
0.023298,0.022316,0.025394,0,0,0
0.021427,0.021713,0.025141,0,0,0
0.02212,0.022668,0.021879,0,0,0
0.021602,0.022301,0.021619,0,0,0
0.021825,0.022482,0.022829,0,0,0
0.0222,0.022565,0.0222,0,0,0
0.022206,0.023291,0.022054,0,0,0
0.021962,0.021978,0.027599,0,0,0
0.022811,0.022807,0.022752,0,0,0
0.021516,0.021551,0.022285,0,0,0
0.024304,0.024116,0.023774,0,0,0
0.021672,0.021974,0.022682,0,0,0
0.023507,0.025055,0.023371,0,0,0
0.02536,0.025688,0.025468,0,0,0
0.022148,0.0228,0.0222,0,0,0
0.021881,0.023238,0.022546,0,0,0
0.021568,0.021847,0.021489,0,0,0
0.020993,0.021342,0.020973,0,0,0
0.022399,0.023511,0.022378,0,0,0
0.021599,0.021665,0.021739,0,0,0
0.021497,0.021971,0.021925,0,0,0
0.023176,0.023911,0.023572,0,0,0
0.021525,0.021641,0.022631,0,0,0
0.020764,0.02079,0.021026,0,0,0
0.022851,0.022637,0.022944,0,0,0
0.021943,0.022267,0.022097,0,0,0
0.021347,0.022398,0.021537,0,0,0
0.022802,0.023128,0.023269,0,0,0
0.021794,0.02197,0.021799,0,0,0
0.02175,0.021332,0.026596,0,0,0
0.022188,0.022147,0.023231,0,0,0
0.021501,0.021937,0.022981,0,0,0
0.020974,0.021011,0.022103,0,0,0
0.023106,0.02301,0.024414,0,0,0
0.022606,0.022964,0.024557,0,0,0
0.021613,0.02205,0.022089,0,0,0
0.021757,0.023287,0.021952,0,0,0
0.021506,0.022638,0.021636,0,0,0
0.021091,0.020931,0.021144,0,0,0
0.022822,0.023023,0.022962,0,0,0
0.021596,0.022137,0.021759,0,0,0
0.021181,0.022381,0.021365,0,0,0
0.023018,0.022587,0.022387,0,0,0
0.021522,0.022068,0.02188,0,0,0
0.020943,0.020789,0.02109,0,0,0
0.022226,0.02208,0.022362,0,0,0
0.021811,0.021895,0.021801,0,0,0
0.02144,0.021029,0.021166,0,0,0
0.022471,0.022947,0.022373,0,0,0
0.021657,0.022017,0.021868,0,0,0
0.020791,0.021115,0.021199,0,0,0
0.023243,0.02358,0.023306,0,0,0
0.021336,0.021769,0.021355,0,0,0
0.02201,0.022334,0.021883,0,0,0
0.021428,0.021428,0.021423,0,0,0
0.021773,0.021623,0.021527,0,0,0
0.020909,0.020858,0.020851,0,0,0
0.022194,0.021988,0.022042,0,0,0
0.021555,0.021495,0.021716,0,0,0
0.021479,0.021414,0.021721,0,0,0
0.021794,0.021694,0.022948,0,0,0
0.021506,0.021331,0.021961,0,0,0
0.021482,0.021339,0.021472,0,0,0
0.021659,0.021614,0.021711,0,0,0
0.021557,0.021462,0.021889,0,0,0
0.022156,0.022874,0.022346,0,0,0
0.022018,0.022348,0.021938,0,0,0
0.021934,0.023012,0.022158,0,0,0
0.021221,0.021216,0.021523,0,0,0
0.021583,0.02195,0.022829,0,0,0
0.021423,0.021389,0.021742,0,0,0
0.022163,0.022563,0.022056,0,0,0
0.021769,0.021836,0.0219,0,0,0
0.021827,0.02214,0.022002,0,0,0
0.02141,0.021372,0.021632,0,0,0
0.021934,0.021492,0.021557,0,0,0
0.021464,0.022353,0.021782,0,0,0
0.02177,0.022026,0.022346,0,0,0
0.022019,0.022347,0.021937,0,0,0
0.021592,0.022278,0.021444,0,0,0
0.02348,0.023353,0.023253,0,0,0
0.02297,0.023313,0.022841,0,0,0
0.022424,0.021811,0.021533,0,0,0
0.021801,0.022775,0.02171,0,0,0
0.02137,0.021822,0.021282,0,0,0
0.022045,0.022509,0.021954,0,0,0
0.021167,0.021217,0.021389,0,0,0
0.021322,0.021272,0.021241,0,0,0
0.021596,0.021504,0.021868,0,0,0
0.02132,0.021296,0.021438,0,0,0
0.021372,0.021743,0.021346,0,0,0
0.021537,0.023187,0.0217,0,0,0
0.021369,0.021812,0.021614,0,0,0
0.022457,0.021399,0.021149,0,0,0
0.021284,0.021529,0.022111,0,0,0
0.021705,0.021883,0.022976,0,0,0
0.021702,0.02168,0.021721,0,0,0
0.021368,0.021502,0.021292,0,0,0
0.021412,0.021502,0.021157,0,0,0
0.021881,0.022156,0.022367,0,0,0
0.021438,0.021426,0.022022,0,0,0
0.021168,0.021227,0.021183,0,0,0
0.021149,0.021314,0.021112,0,0,0
0.021395,0.021195,0.021096,0,0,0
0.021966,0.02186,0.023572,0,0,0
0.021352,0.021334,0.021504,0,0,0
0.021421,0.021439,0.021536,0,0,0
0.021365,0.021391,0.021051,0,0,0
0.021246,0.021267,0.021174,0,0,0
0.022345,0.021722,0.023398,0,0,0
0.021243,0.02126,0.021318,0,0,0
0.021389,0.021332,0.021343,0,0,0
0.021297,0.021326,0.021195,0,0,0
0.021341,0.021487,0.021312,0,0,0
0.022115,0.022042,0.021977,0,0,0
0.021913,0.021894,0.02247,0,0,0
0.023324,0.022093,0.022166,0,0,0
0.021331,0.021881,0.021185,0,0,0
0.021928,0.021987,0.022071,0,0,0
0.021265,0.02126,0.022116,0,0,0
0.021627,0.021444,0.022925,0,0,0
0.021465,0.021437,0.021455,0,0,0
0.021892,0.021898,0.021812,0,0,0
0.021749,0.021714,0.021715,0,0,0
0.021476,0.021561,0.021513,0,0,0
0.021944,0.021953,0.023748,0,0,0
0.022237,0.022199,0.022408,0,0,0
0.021697,0.02148,0.022126,0,0,0
0.0206,0.020603,0.020577,0,0,0
0.021799,0.02178,0.021625,0,0,0
0.022039,0.021943,0.02191,0,0,0
0.021394,0.021312,0.022221,0,0,0
0.020801,0.020737,0.021515,0,0,0
0.022398,0.022355,0.023821,0,0,0
0.023612,0.023505,0.023734,0,0,0
0.022215,0.022221,0.022269,0,0,0
0.022765,0.022306,0.022172,0,0,0
0.022174,0.022231,0.022122,0,0,0
0.0227,0.022921,0.022634,0,0,0
0.022128,0.022221,0.021951,0,0,0
0.022993,0.02295,0.022826,0,0,0
0.025655,0.025504,0.025744,0,0,0
0.024846,0.024515,0.025438,0,0,0
0.025926,0.025429,0.025314,0,0,0
0.025172,0.02505,0.024934,0,0,0
0.023263,0.023375,0.023271,0,0,0
0.02263,0.022484,0.023964,0,0,0
0.022752,0.022678,0.023689,0,0,0
0.023825,0.023804,0.023771,0,0,0
0.023565,0.023474,0.023412,0,0,0
0.022557,0.022524,0.023265,0,0,0
0.023644,0.023505,0.023429,0,0,0
0.024212,0.024156,0.024385,0,0,0
0.024249,0.024474,0.024083,0,0,0
0.024357,0.024345,0.024359,0,0,0
0.024918,0.024502,0.024706,0,0,0
0.024185,0.02418,0.024769,0,0,0
0.023693,0.023578,0.02347,0,0,0
0.02267,0.022776,0.022689,0,0,0
0.024263,0.024268,0.024123,0,0,0
0.022838,0.022824,0.022726,0,0,0
0.025134,0.02505,0.025002,0,0,0
0.02468,0.024392,0.024782,0,0,0
0.023666,0.023453,0.023447,0,0,0
0.023584,0.023314,0.023227,0,0,0
0.022518,0.02222,0.022194,0,0,0
0.021456,0.021468,0.021416,0,0,0
0.023868,0.023933,0.024754,0,0,0
0.023462,0.023457,0.024231,0,0,0
0.024278,0.024108,0.024133,0,0,0
0.024257,0.024163,0.024066,0,0,0
0.022779,0.022384,0.022338,0,0,0
0.023398,0.023357,0.023229,0,0,0
0.02258,0.022612,0.022422,0,0,0
0.024174,0.024115,0.024274,0,0,0
0.024061,0.024371,0.023764,0,0,0
