0.060705,0.038792,0.044425,0,0,0,0,0,0,0,0,0,0,0,0
0.055435,0.041881,0.043395,0,0,0,0,0,0,0,0,0,0,0,0
0.050195,0.036952,0.039713,0,0,0,0,0,0,0,0,0,0,0,0
0.052711,0.036356,0.038042,0,0,0,0,0,0,0,0,0,0,0,0
0.052094,0.037465,0.039529,0,0,0,0,0,0,0,0,0,0,0,0
0.07888,0.054356,0.059454,0,0,0,0,0,0,0,0,0,0,0,0
0.055884,0.041074,0.043039,0,0,0,0,0,0,0,0,0,0,0,0
0.05867,0.045299,0.047245,0,0,0,0,0,0,0,0,0,0,0,0
0.048956,0.038436,0.043117,0,0,0,0,0,0,0,0,0,0,0,0
0.047137,0.037441,0.040734,0,0,0,0,0,0,0,0,0,0,0,0
0.047929,0.037697,0.038825,0,0,0,0,0,0,0,0,0,0,0,0
0.067408,0.054526,0.065529,0,0,0,0,0,0,0,0,0,0,0,0
0.04047,0.038228,0.039725,0,0,0,0,0,0,0,0,0,0,0,0
0.03809,0.037982,0.041285,0,0,0,0,0,0,0,0,0,0,0,0
0.038546,0.037067,0.038551,0,0,0,0,0,0,0,0,0,0,0,0
0.037375,0.037409,0.053656,0,0,0,0,0,0,0,0,0,0,0,0
0.039383,0.037862,0.044897,0,0,0,0,0,0,0,0,0,0,0,0
0.056027,0.055529,0.06756,0,0,0,0,0,0,0,0,0,0,0,0
0.039472,0.037848,0.041584,0,0,0,0,0,0,0,0,0,0,0,0
0.038829,0.037657,0.037797,0,0,0,0,0,0,0,0,0,0,0,0
0.043795,0.037426,0.037761,0,0,0,0,0,0,0,0,0,0,0,0
0.040959,0.037529,0.037459,0,0,0,0,0,0,0,0,0,0,0,0
0.040559,0.036882,0.037112,0,0,0,0,0,0,0,0,0,0,0,0
0.061299,0.055063,0.056767,0,0,0,0,0,0,0,0,0,0,0,0
0.041943,0.038567,0.039106,0,0,0,0,0,0,0,0,0,0,0,0
0.041186,0.037372,0.041488,0,0,0,0,0,0,0,0,0,0,0,0
0.047211,0.038647,0.037697,0,0,0,0,0,0,0,0,0,0,0,0
0.050063,0.037208,0.037423,0,0,0,0,0,0,0,0,0,0,0,0
0.047468,0.03715,0.037046,0,0,0,0,0,0,0,0,0,0,0,0
0.067278,0.054542,0.055533,0,0,0,0,0,0,0,0,0,0,0,0
0.050036,0.039136,0.039288,0,0,0,0,0,0,0,0,0,0,0,0
0.047613,0.037686,0.038104,0,0,0,0,0,0,0,0,0,0,0,0
0.04723,0.036953,0.037419,0,0,0,0,0,0,0,0,0,0,0,0
0.046099,0.037355,0.037124,0,0,0,0,0,0,0,0,0,0,0,0
0.038263,0.037007,0.037176,0,0,0,0,0,0,0,0,0,0,0,0
0.060177,0.062845,0.070231,0,0,0,0,0,0,0,0,0,0,0,0
0.04077,0.03824,0.047998,0,0,0,0,0,0,0,0,0,0,0,0
0.040874,0.037748,0.046827,0,0,0,0,0,0,0,0,0,0,0,0
0.040678,0.037294,0.04635,0,0,0,0,0,0,0,0,0,0,0,0
0.040014,0.03675,0.047473,0,0,0,0,0,0,0,0,0,0,0,0
0.0408,0.036983,0.046751,0,0,0,0,0,0,0,0,0,0,0,0
0.059197,0.054411,0.067202,0,0,0,0,0,0,0,0,0,0,0,0
0.059698,0.041384,0.051341,0,0,0,0,0,0,0,0,0,0,0,0
0.048054,0.038068,0.047836,0,0,0,0,0,0,0,0,0,0,0,0
0.046997,0.037156,0.038533,0,0,0,0,0,0,0,0,0,0,0,0
0.046899,0.037867,0.05688,0,0,0,0,0,0,0,0,0,0,0,0
0.047863,0.037809,0.04953,0,0,0,0,0,0,0,0,0,0,0,0
0.067033,0.054648,0.067791,0,0,0,0,0,0,0,0,0,0,0,0
0.04781,0.037531,0.047909,0,0,0,0,0,0,0,0,0,0,0,0
0.045649,0.037443,0.047822,0,0,0,0,0,0,0,0,0,0,0,0
0.043202,0.03764,0.048096,0,0,0,0,0,0,0,0,0,0,0,0
0.038349,0.039139,0.049562,0,0,0,0,0,0,0,0,0,0,0,0
0.036909,0.037698,0.047086,0,0,0,0,0,0,0,0,0,0,0,0
0.056169,0.05424,0.067121,0,0,0,0,0,0,0,0,0,0,0,0
0.038361,0.038713,0.048658,0,0,0,0,0,0,0,0,0,0,0,0
0.041827,0.037548,0.052987,0,0,0,0,0,0,0,0,0,0,0,0
0.036839,0.037688,0.054124,0,0,0,0,0,0,0,0,0,0,0,0
0.037552,0.037221,0.047323,0,0,0,0,0,0,0,0,0,0,0,0
0.036115,0.036688,0.046486,0,0,0,0,0,0,0,0,0,0,0,0
0.055309,0.054052,0.067924,0,0,0,0,0,0,0,0,0,0,0,0
0.038943,0.038163,0.048447,0,0,0,0,0,0,0,0,0,0,0,0
0.03647,0.037207,0.046252,0,0,0,0,0,0,0,0,0,0,0,0
0.038121,0.037133,0.047435,0,0,0,0,0,0,0,0,0,0,0,0
0.054231,0.036951,0.047461,0,0,0,0,0,0,0,0,0,0,0,0
0.050366,0.03638,0.045966,0,0,0,0,0,0,0,0,0,0,0,0
0.0682,0.053082,0.057875,0,0,0,0,0,0,0,0,0,0,0,0
0.048701,0.03823,0.041808,0,0,0,0,0,0,0,0,0,0,0,0
0.047159,0.037256,0.037467,0,0,0,0,0,0,0,0,0,0,0,0
0.04777,0.037383,0.036513,0,0,0,0,0,0,0,0,0,0,0,0
0.047728,0.037589,0.037065,0,0,0,0,0,0,0,0,0,0,0,0
0.046926,0.036439,0.036583,0,0,0,0,0,0,0,0,0,0,0,0
0.067679,0.052815,0.055137,0,0,0,0,0,0,0,0,0,0,0,0
0.047462,0.037249,0.037539,0,0,0,0,0,0,0,0,0,0,0,0
0.049502,0.03706,0.036421,0,0,0,0,0,0,0,0,0,0,0,0
0.048878,0.038514,0.037757,0,0,0,0,0,0,0,0,0,0,0,0
0.048161,0.037701,0.03646,0,0,0,0,0,0,0,0,0,0,0,0
0.048624,0.037239,0.036655,0,0,0,0,0,0,0,0,0,0,0,0
0.074587,0.054168,0.055707,0,0,0,0,0,0,0,0,0,0,0,0
0.04824,0.036263,0.036486,0,0,0,0,0,0,0,0,0,0,0,0
0.047001,0.036763,0.036739,0,0,0,0,0,0,0,0,0,0,0,0
0.047839,0.037751,0.036359,0,0,0,0,0,0,0,0,0,0,0,0
0.04643,0.037465,0.036561,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.037617,0.036202,0,0,0,0,0,0,0,0,0,0,0,0
0.055532,0.053983,0.054248,0,0,0,0,0,0,0,0,0,0,0,0
0.038586,0.03783,0.040744,0,0,0,0,0,0,0,0,0,0,0,0
0.03784,0.03693,0.039846,0,0,0,0,0,0,0,0,0,0,0,0
0.041641,0.036734,0.036964,0,0,0,0,0,0,0,0,0,0,0,0
0.040778,0.037384,0.051406,0,0,0,0,0,0,0,0,0,0,0,0
0.041031,0.037531,0.047021,0,0,0,0,0,0,0,0,0,0,0,0
0.074064,0.053493,0.069529,0,0,0,0,0,0,0,0,0,0,0,0
0.053896,0.037691,0.047888,0,0,0,0,0,0,0,0,0,0,0,0
0.047649,0.037427,0.047559,0,0,0,0,0,0,0,0,0,0,0,0
0.047108,0.037094,0.046686,0,0,0,0,0,0,0,0,0,0,0,0
0.047706,0.036599,0.047527,0,0,0,0,0,0,0,0,0,0,0,0
0.047512,0.036914,0.046869,0,0,0,0,0,0,0,0,0,0,0,0
0.068905,0.054168,0.066445,0,0,0,0,0,0,0,0,0,0,0,0
0.047602,0.037079,0.045592,0,0,0,0,0,0,0,0,0,0,0,0
0.047822,0.036774,0.046389,0,0,0,0,0,0,0,0,0,0,0,0
0.049415,0.036733,0.045759,0,0,0,0,0,0,0,0,0,0,0,0
0.047286,0.037369,0.045303,0,0,0,0,0,0,0,0,0,0,0,0
0.04657,0.038281,0.045502,0,0,0,0,0,0,0,0,0,0,0,0
0.06865,0.053595,0.065344,0,0,0,0,0,0,0,0,0,0,0,0
0.046837,0.036486,0.045996,0,0,0,0,0,0,0,0,0,0,0,0
0.047653,0.03714,0.044071,0,0,0,0,0,0,0,0,0,0,0,0
0.056218,0.037276,0.037303,0,0,0,0,0,0,0,0,0,0,0,0
0.053769,0.037037,0.03668,0,0,0,0,0,0,0,0,0,0,0,0
0.048292,0.036736,0.036134,0,0,0,0,0,0,0,0,0,0,0,0
0.069274,0.055953,0.057611,0,0,0,0,0,0,0,0,0,0,0,0
0.048436,0.038058,0.053843,0,0,0,0,0,0,0,0,0,0,0,0
0.046716,0.037543,0.046383,0,0,0,0,0,0,0,0,0,0,0,0
0.047416,0.037673,0.040032,0,0,0,0,0,0,0,0,0,0,0,0
0.045786,0.036821,0.039801,0,0,0,0,0,0,0,0,0,0,0,0
0.04641,0.037283,0.037694,0,0,0,0,0,0,0,0,0,0,0,0
0.06306,0.05556,0.059929,0,0,0,0,0,0,0,0,0,0,0,0
0.047935,0.036939,0.037255,0,0,0,0,0,0,0,0,0,0,0,0
0.049602,0.037513,0.041121,0,0,0,0,0,0,0,0,0,0,0,0
0.047398,0.037134,0.040914,0,0,0,0,0,0,0,0,0,0,0,0
0.046828,0.03705,0.040596,0,0,0,0,0,0,0,0,0,0,0,0
0.048414,0.03962,0.042144,0,0,0,0,0,0,0,0,0,0,0,0
0.066351,0.054452,0.056645,0,0,0,0,0,0,0,0,0,0,0,0
0.046184,0.037071,0.040133,0,0,0,0,0,0,0,0,0,0,0,0
0.044068,0.037665,0.041142,0,0,0,0,0,0,0,0,0,0,0,0
0.038099,0.037505,0.039466,0,0,0,0,0,0,0,0,0,0,0,0
0.037143,0.037064,0.039775,0,0,0,0,0,0,0,0,0,0,0,0
0.037188,0.03728,0.040473,0,0,0,0,0,0,0,0,0,0,0,0
0.055719,0.054934,0.060475,0,0,0,0,0,0,0,0,0,0,0,0
0.038219,0.037919,0.040546,0,0,0,0,0,0,0,0,0,0,0,0
0.037388,0.036952,0.04161,0,0,0,0,0,0,0,0,0,0,0,0
0.037231,0.037582,0.037141,0,0,0,0,0,0,0,0,0,0,0,0
0.037865,0.037518,0.040551,0,0,0,0,0,0,0,0,0,0,0,0
0.053398,0.036845,0.036626,0,0,0,0,0,0,0,0,0,0,0,0
0.076349,0.055031,0.054958,0,0,0,0,0,0,0,0,0,0,0,0
0.055,0.03698,0.044947,0,0,0,0,0,0,0,0,0,0,0,0
0.048011,0.037698,0.046078,0,0,0,0,0,0,0,0,0,0,0,0
0.04714,0.037157,0.04524,0,0,0,0,0,0,0,0,0,0,0,0
0.047077,0.036923,0.046176,0,0,0,0,0,0,0,0,0,0,0,0
0.046046,0.036509,0.046244,0,0,0,0,0,0,0,0,0,0,0,0
0.067027,0.055072,0.068001,0,0,0,0,0,0,0,0,0,0,0,0
0.047069,0.036656,0.04707,0,0,0,0,0,0,0,0,0,0,0,0
0.047272,0.036704,0.04585,0,0,0,0,0,0,0,0,0,0,0,0
0.046993,0.036021,0.045454,0,0,0,0,0,0,0,0,0,0,0,0
0.046554,0.036499,0.045977,0,0,0,0,0,0,0,0,0,0,0,0
0.047186,0.037023,0.046554,0,0,0,0,0,0,0,0,0,0,0,0
0.066727,0.054296,0.059743,0,0,0,0,0,0,0,0,0,0,0,0
0.046102,0.036275,0.037112,0,0,0,0,0,0,0,0,0,0,0,0
0.038646,0.0363,0.036813,0,0,0,0,0,0,0,0,0,0,0,0
0.037242,0.035804,0.037246,0,0,0,0,0,0,0,0,0,0,0,0
0.041433,0.036294,0.037212,0,0,0,0,0,0,0,0,0,0,0,0
0.036813,0.035552,0.036874,0,0,0,0,0,0,0,0,0,0,0,0
0.054602,0.052222,0.05639,0,0,0,0,0,0,0,0,0,0,0,0
0.036078,0.035352,0.036672,0,0,0,0,0,0,0,0,0,0,0,0
0.036586,0.036272,0.036565,0,0,0,0,0,0,0,0,0,0,0,0
0.037043,0.03633,0.056978,0,0,0,0,0,0,0,0,0,0,0,0
0.036554,0.03595,0.049962,0,0,0,0,0,0,0,0,0,0,0,0
0.055168,0.035297,0.047563,0,0,0,0,0,0,0,0,0,0,0,0
0.071904,0.052113,0.067644,0,0,0,0,0,0,0,0,0,0,0,0
0.04772,0.0362,0.047835,0,0,0,0,0,0,0,0,0,0,0,0
0.047244,0.03607,0.048829,0,0,0,0,0,0,0,0,0,0,0,0
0.048509,0.035722,0.047054,0,0,0,0,0,0,0,0,0,0,0,0
0.047299,0.036172,0.048216,0,0,0,0,0,0,0,0,0,0,0,0
0.047213,0.035642,0.05175,0,0,0,0,0,0,0,0,0,0,0,0
0.06728,0.053373,0.070507,0,0,0,0,0,0,0,0,0,0,0,0
0.041599,0.037054,0.047446,0,0,0,0,0,0,0,0,0,0,0,0
0.037888,0.03664,0.043487,0,0,0,0,0,0,0,0,0,0,0,0
0.038515,0.036513,0.037719,0,0,0,0,0,0,0,0,0,0,0,0
0.0377,0.037824,0.037687,0,0,0,0,0,0,0,0,0,0,0,0
0.041031,0.036787,0.036864,0,0,0,0,0,0,0,0,0,0,0,0
0.055689,0.053842,0.05742,0,0,0,0,0,0,0,0,0,0,0,0
0.037843,0.040081,0.036481,0,0,0,0,0,0,0,0,0,0,0,0
0.037969,0.036181,0.037193,0,0,0,0,0,0,0,0,0,0,0,0
0.039123,0.036264,0.037281,0,0,0,0,0,0,0,0,0,0,0,0
0.058277,0.03645,0.037263,0,0,0,0,0,0,0,0,0,0,0,0
0.053452,0.036116,0.036388,0,0,0,0,0,0,0,0,0,0,0,0
0.069232,0.054067,0.058959,0,0,0,0,0,0,0,0,0,0,0,0
0.05076,0.037292,0.036636,0,0,0,0,0,0,0,0,0,0,0,0
0.049757,0.03748,0.036467,0,0,0,0,0,0,0,0,0,0,0,0
0.048298,0.036992,0.036924,0,0,0,0,0,0,0,0,0,0,0,0
0.047204,0.036669,0.037026,0,0,0,0,0,0,0,0,0,0,0,0
0.048015,0.036876,0.036831,0,0,0,0,0,0,0,0,0,0,0,0
0.068577,0.053139,0.05479,0,0,0,0,0,0,0,0,0,0,0,0
0.048642,0.037186,0.037326,0,0,0,0,0,0,0,0,0,0,0,0
0.047288,0.037341,0.036798,0,0,0,0,0,0,0,0,0,0,0,0
0.048338,0.037294,0.037077,0,0,0,0,0,0,0,0,0,0,0,0
0.049073,0.041247,0.036534,0,0,0,0,0,0,0,0,0,0,0,0
0.047521,0.036936,0.036536,0,0,0,0,0,0,0,0,0,0,0,0
0.066387,0.054508,0.055106,0,0,0,0,0,0,0,0,0,0,0,0
0.039284,0.037269,0.037284,0,0,0,0,0,0,0,0,0,0,0,0
0.03738,0.038132,0.036196,0,0,0,0,0,0,0,0,0,0,0,0
0.05434,0.037119,0.036443,0,0,0,0,0,0,0,0,0,0,0,0
0.047372,0.037019,0.036318,0,0,0,0,0,0,0,0,0,0,0,0
0.045887,0.036743,0.036041,0,0,0,0,0,0,0,0,0,0,0,0
0.06827,0.054266,0.055018,0,0,0,0,0,0,0,0,0,0,0,0
0.046095,0.037174,0.036704,0,0,0,0,0,0,0,0,0,0,0,0
0.046895,0.036777,0.036456,0,0,0,0,0,0,0,0,0,0,0,0
0.046988,0.037153,0.036835,0,0,0,0,0,0,0,0,0,0,0,0
0.047036,0.036688,0.036522,0,0,0,0,0,0,0,0,0,0,0,0
0.045935,0.036152,0.036494,0,0,0,0,0,0,0,0,0,0,0,0
0.067308,0.05332,0.054399,0,0,0,0,0,0,0,0,0,0,0,0
0.045132,0.03741,0.037344,0,0,0,0,0,0,0,0,0,0,0,0
0.055628,0.037182,0.036867,0,0,0,0,0,0,0,0,0,0,0,0
0.047933,0.036637,0.035974,0,0,0,0,0,0,0,0,0,0,0,0
0.047507,0.037181,0.036815,0,0,0,0,0,0,0,0,0,0,0,0
0.046212,0.036668,0.0363,0,0,0,0,0,0,0,0,0,0,0,0
0.082665,0.053127,0.053586,0,0,0,0,0,0,0,0,0,0,0,0
0.048769,0.037011,0.037329,0,0,0,0,0,0,0,0,0,0,0,0
0.047057,0.0372,0.036385,0,0,0,0,0,0,0,0,0,0,0,0
0.047159,0.037332,0.037168,0,0,0,0,0,0,0,0,0,0,0,0
0.044457,0.037351,0.03658,0,0,0,0,0,0,0,0,0,0,0,0
0.0381,0.036297,0.039028,0,0,0,0,0,0,0,0,0,0,0,0
0.058621,0.052902,0.054623,0,0,0,0,0,0,0,0,0,0,0,0
0.038295,0.036937,0.036959,0,0,0,0,0,0,0,0,0,0,0,0
0.036571,0.036663,0.036338,0,0,0,0,0,0,0,0,0,0,0,0
0.058821,0.037325,0.037383,0,0,0,0,0,0,0,0,0,0,0,0
0.048319,0.036695,0.036261,0,0,0,0,0,0,0,0,0,0,0,0
0.044965,0.036452,0.036223,0,0,0,0,0,0,0,0,0,0,0,0
0.065484,0.053913,0.054524,0,0,0,0,0,0,0,0,0,0,0,0
0.045512,0.036287,0.036221,0,0,0,0,0,0,0,0,0,0,0,0
0.046016,0.03694,0.036942,0,0,0,0,0,0,0,0,0,0,0,0
0.047132,0.036361,0.036386,0,0,0,0,0,0,0,0,0,0,0,0
0.046629,0.037367,0.037173,0,0,0,0,0,0,0,0,0,0,0,0
0.047098,0.037361,0.036721,0,0,0,0,0,0,0,0,0,0,0,0
0.067594,0.054211,0.053994,0,0,0,0,0,0,0,0,0,0,0,0
0.046095,0.037237,0.036804,0,0,0,0,0,0,0,0,0,0,0,0
0.045669,0.037016,0.036132,0,0,0,0,0,0,0,0,0,0,0,0
0.045625,0.036761,0.035344,0,0,0,0,0,0,0,0,0,0,0,0
0.038398,0.037263,0.036438,0,0,0,0,0,0,0,0,0,0,0,0
0.036878,0.03661,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.055258,0.055144,0.054489,0,0,0,0,0,0,0,0,0,0,0,0
0.036527,0.037077,0.036462,0,0,0,0,0,0,0,0,0,0,0,0
0.037021,0.03706,0.03791,0,0,0,0,0,0,0,0,0,0,0,0
0.036248,0.036667,0.040105,0,0,0,0,0,0,0,0,0,0,0,0
0.036784,0.037054,0.036523,0,0,0,0,0,0,0,0,0,0,0,0
0.036274,0.037346,0.036856,0,0,0,0,0,0,0,0,0,0,0,0
0.05496,0.055333,0.055214,0,0,0,0,0,0,0,0,0,0,0,0
0.036226,0.038674,0.036802,0,0,0,0,0,0,0,0,0,0,0,0
0.036327,0.037772,0.036811,0,0,0,0,0,0,0,0,0,0,0,0
0.036914,0.037162,0.036814,0,0,0,0,0,0,0,0,0,0,0,0
0.036533,0.036954,0.036747,0,0,0,0,0,0,0,0,0,0,0,0
0.036798,0.036755,0.036132,0,0,0,0,0,0,0,0,0,0,0,0
0.054988,0.053347,0.054825,0,0,0,0,0,0,0,0,0,0,0,0
0.036803,0.037591,0.036909,0,0,0,0,0,0,0,0,0,0,0,0
0.036732,0.036898,0.036683,0,0,0,0,0,0,0,0,0,0,0,0
0.037635,0.038185,0.036481,0,0,0,0,0,0,0,0,0,0,0,0
0.037642,0.036739,0.036151,0,0,0,0,0,0,0,0,0,0,0,0
0.037521,0.037086,0.056422,0,0,0,0,0,0,0,0,0,0,0,0
0.055174,0.053725,0.05687,0,0,0,0,0,0,0,0,0,0,0,0
0.03663,0.036675,0.037317,0,0,0,0,0,0,0,0,0,0,0,0
0.036331,0.036388,0.036771,0,0,0,0,0,0,0,0,0,0,0,0
0.036481,0.036821,0.036443,0,0,0,0,0,0,0,0,0,0,0,0
0.036418,0.036508,0.036256,0,0,0,0,0,0,0,0,0,0,0,0
0.036702,0.036893,0.036537,0,0,0,0,0,0,0,0,0,0,0,0
0.055255,0.053574,0.054561,0,0,0,0,0,0,0,0,0,0,0,0
0.037414,0.036933,0.037079,0,0,0,0,0,0,0,0,0,0,0,0
0.036619,0.03719,0.036831,0,0,0,0,0,0,0,0,0,0,0,0
0.036645,0.037056,0.037024,0,0,0,0,0,0,0,0,0,0,0,0
0.036376,0.03597,0.03747,0,0,0,0,0,0,0,0,0,0,0,0
0.036998,0.036732,0.037455,0,0,0,0,0,0,0,0,0,0,0,0
0.061203,0.052693,0.054773,0,0,0,0,0,0,0,0,0,0,0,0
0.038745,0.036504,0.0372,0,0,0,0,0,0,0,0,0,0,0,0
0.037404,0.037138,0.037247,0,0,0,0,0,0,0,0,0,0,0,0
0.036684,0.03631,0.036704,0,0,0,0,0,0,0,0,0,0,0,0
0.03708,0.036412,0.036404,0,0,0,0,0,0,0,0,0,0,0,0
0.041149,0.037266,0.036908,0,0,0,0,0,0,0,0,0,0,0,0
0.055142,0.053276,0.054116,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,0.037345,0.037314,0,0,0,0,0,0,0,0,0,0,0,0
0.036594,0.036765,0.036198,0,0,0,0,0,0,0,0,0,0,0,0
0.037099,0.03584,0.036604,0,0,0,0,0,0,0,0,0,0,0,0
0.036683,0.036325,0.036326,0,0,0,0,0,0,0,0,0,0,0,0
0.037091,0.037133,0.036749,0,0,0,0,0,0,0,0,0,0,0,0
0.055672,0.0533,0.070314,0,0,0,0,0,0,0,0,0,0,0,0
0.036989,0.036545,0.04998,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0.036578,0.047814,0,0,0,0,0,0,0,0,0,0,0,0
0.037279,0.036963,0.052855,0,0,0,0,0,0,0,0,0,0,0,0
0.036069,0.037466,0.048024,0,0,0,0,0,0,0,0,0,0,0,0
0.036543,0.036766,0.047627,0,0,0,0,0,0,0,0,0,0,0,0
0.05968,0.053157,0.076621,0,0,0,0,0,0,0,0,0,0,0,0
0.038045,0.037239,0.04798,0,0,0,0,0,0,0,0,0,0,0,0
0.036815,0.037323,0.046936,0,0,0,0,0,0,0,0,0,0,0,0
0.042356,0.037557,0.046982,0,0,0,0,0,0,0,0,0,0,0,0
0.040431,0.036452,0.045891,0,0,0,0,0,0,0,0,0,0,0,0
0.037136,0.037153,0.046635,0,0,0,0,0,0,0,0,0,0,0,0
0.055821,0.054732,0.064681,0,0,0,0,0,0,0,0,0,0,0,0
0.037755,0.037585,0.038499,0,0,0,0,0,0,0,0,0,0,0,0
0.036792,0.03728,0.037447,0,0,0,0,0,0,0,0,0,0,0,0
0.036916,0.037114,0.037696,0,0,0,0,0,0,0,0,0,0,0,0
0.036418,0.03695,0.036558,0,0,0,0,0,0,0,0,0,0,0,0
0.036595,0.037299,0.036838,0,0,0,0,0,0,0,0,0,0,0,0
0.05451,0.055007,0.05647,0,0,0,0,0,0,0,0,0,0,0,0
0.037016,0.037334,0.037243,0,0,0,0,0,0,0,0,0,0,0,0
0.036845,0.037073,0.036672,0,0,0,0,0,0,0,0,0,0,0,0
0.036912,0.037462,0.037123,0,0,0,0,0,0,0,0,0,0,0,0
0.037426,0.036844,0.036655,0,0,0,0,0,0,0,0,0,0,0,0
0.048902,0.036717,0.036808,0,0,0,0,0,0,0,0,0,0,0,0
0.066804,0.054511,0.056247,0,0,0,0,0,0,0,0,0,0,0,0
0.045963,0.036803,0.037071,0,0,0,0,0,0,0,0,0,0,0,0
0.045935,0.037655,0.036702,0,0,0,0,0,0,0,0,0,0,0,0
0.045713,0.036771,0.037022,0,0,0,0,0,0,0,0,0,0,0,0
0.045661,0.037074,0.036804,0,0,0,0,0,0,0,0,0,0,0,0
0.047367,0.037097,0.036578,0,0,0,0,0,0,0,0,0,0,0,0
0.074987,0.053474,0.055576,0,0,0,0,0,0,0,0,0,0,0,0
0.046872,0.036569,0.037202,0,0,0,0,0,0,0,0,0,0,0,0
0.046817,0.036473,0.036895,0,0,0,0,0,0,0,0,0,0,0,0
0.046785,0.036442,0.036763,0,0,0,0,0,0,0,0,0,0,0,0
0.046399,0.036693,0.037118,0,0,0,0,0,0,0,0,0,0,0,0
0.046552,0.036977,0.037122,0,0,0,0,0,0,0,0,0,0,0,0
0.065819,0.05356,0.055002,0,0,0,0,0,0,0,0,0,0,0,0
