1
286.5232,118.4329,125.9134,111.7322
285.7520,122.3764,125.4644,113.4594
286.5008,123.7762,124.6213,113.9622
289.4583,122.9095,122.1384,116.5801
288.1200,123.9113,123.0741,116.8384
289.9229,126.9832,134.4053,116.0968
290.6390,129.0568,132.9653,118.4207
289.9693,130.5098,132.4281,119.2982
309.6080,135.3257,114.0403,117.9613
309.8036,135.0062,132.0344,117.7672
307.1379,136.8133,134.4207,117.7792
324.9062,139.4321,116.4368,118.5632
325.9767,140.3079,114.4377,121.2023
324.7631,141.9205,117.0357,118.6001
325.1815,145.1850,125.9659,117.9773
320.5184,144.9079,129.7135,128.4828
311.8123,145.7361,141.7722,128.0912
331.2480,147.6057,113.0385,127.9049
330.1540,149.0193,130.0751,127.1783
344.2336,149.0948,116.7969,129.2939
343.5701,151.8835,117.2971,126.1197
342.1152,153.4431,103.7413,124.0511
341.3758,155.3323,110.1399,123.8008
341.3461,155.0089,111.5004,126.2359
342.0822,155.8199,111.4715,127.2834
342.3116,156.1935,118.1787,128.4866
342.7257,155.8032,117.9036,124.8973
339.9604,156.2249,121.6741,125.5170
341.1505,157.5308,119.9992,121.0101
342.9756,157.6256,120.6140,125.5839
344.1220,158.0416,119.0604,137.2154
344.4485,161.1358,114.2207,139.3016
342.8079,163.5894,119.4984,136.9451
341.7969,163.2451,124.0793,140.1681
344.5732,177.1224,122.6474,126.5076
2
0
0
0
0
1
319.4993,136.0060,50.5698,39.8898
317.9997,136.8706,55.8736,39.5631
318.3059,138.0008,58.2897,39.8782
319.5209,138.4656,58.5737,41.0636
321.0725,138.8393,57.6295,42.8170
325.8322,138.6391,46.1299,45.9996
326.3787,137.7109,45.9578,49.5165
322.2242,137.6300,49.6052,52.8428
319.7828,136.5737,50.8474,44.3140
314.9063,136.2993,59.8860,46.2318
313.9687,135.7735,62.7508,46.2167
312.6050,135.0317,61.9211,40.3405
312.9126,135.6132,54.2517,39.2065
311.2534,134.7763,54.4511,41.0622
310.8273,134.1266,54.3229,41.4972
312.2017,134.4007,52.7020,42.7958
313.7833,134.1102,53.3364,43.0086
317.4662,134.1462,49.3530,44.6446
317.6508,135.5734,47.8451,43.0708
317.1257,135.9423,46.9528,42.2429
316.3440,136.1559,47.0630,43.1663
312.3745,136.8901,51.4709,44.2235
313.3372,137.2068,52.0055,46.0330
313.1893,135.2646,52.1141,49.8874
313.6983,135.8199,51.9131,42.5833
311.9506,135.7970,53.6041,44.3886
310.7081,136.2821,57.4579,46.6897
309.9754,138.1584,59.4126,46.9493
311.7541,138.6885,57.4240,50.3178
313.1856,138.7287,54.3530,51.1420
313.9152,138.8078,51.9026,42.0140
312.1819,137.1632,50.8414,43.7552
313.3685,137.2971,47.9695,44.4333
312.8875,137.7562,49.3140,38.4518
313.3451,138.3951,53.0665,38.0156
309.3618,138.4113,60.0114,38.5146
307.4543,135.4576,58.9788,42.7659
314.7766,134.5819,53.2320,44.0801
315.6336,134.2494,54.6565,41.9802
313.3633,133.5246,61.2024,41.9680
312.7368,133.5280,61.8135,45.0993
320.2664,132.8504,54.3197,46.4756
320.0501,133.2731,56.7364,46.1880
320.6704,131.8883,59.6662,47.1024
322.1787,131.9315,63.4862,48.1580
323.1329,131.7911,64.4434,48.9455
323.8666,131.0714,47.5602,50.2381
324.0567,139.5847,45.6353,44.6162
323.3747,138.8808,51.9276,48.1265
324.0102,135.3150,48.1141,55.2049
2
0
0
0
0
1
369.6209,107.5598,70.4440,33.9137
370.4237,106.5745,69.2093,35.6059
370.3746,104.8246,75.9233,35.3553
369.2754,100.0169,78.7453,40.8421
369.1176,101.1207,78.4249,39.4900
368.6299,96.7649,77.3742,43.4493
378.4016,94.0285,76.6885,47.3799
377.3680,93.8673,79.0234,47.1251
380.3369,93.1561,79.3644,47.7409
380.4110,93.1628,80.6169,47.5380
379.8541,93.1705,84.2369,49.2516
383.6178,91.1334,81.6896,50.8653
382.2124,90.4023,82.9389,45.9965
400.1049,91.4809,68.9973,47.1600
396.6461,94.6454,71.7072,47.0689
392.1407,96.6394,75.9743,47.3784
394.0782,98.0706,62.8920,48.4500
389.4143,96.6725,70.4728,47.2593
392.4271,96.5494,71.1446,42.4206
391.6529,93.5865,73.5367,45.8298
388.5810,92.1492,73.9755,47.9600
384.6188,93.0428,83.9757,48.4200
382.0602,90.5609,87.6643,52.0745
392.0966,90.6589,80.8843,48.7905
390.1957,88.6592,83.9855,50.5625
387.9702,90.0644,87.1803,52.0937
391.8283,94.0863,84.3637,51.6528
390.4950,95.1029,85.9957,48.2375
390.7925,96.1183,88.1334,45.7231
410.7402,97.7759,68.1026,44.1701
414.5810,103.9011,66.1073,44.1860
414.9074,102.4676,67.6556,48.3699
417.9743,104.8782,66.8800,47.3100
428.6896,121.2782,56.7482,32.4227
430.2956,122.6258,54.9603,32.3937
431.6797,123.4650,54.9381,32.6699
433.4460,123.7306,54.3365,33.3045
435.1678,125.0203,55.0001,33.1175
435.0042,125.6991,56.5199,32.9371
439.1566,125.9011,53.7836,31.7231
441.8826,126.7166,53.7334,30.8539
442.7141,126.9066,54.7426,30.8557
444.2881,128.4795,53.8951,29.5181
447.0598,129.2909,53.8679,28.8146
448.7701,129.8964,54.1345,27.1578
448.1443,128.8776,53.1471,27.8748
446.8354,128.0313,53.5859,28.1263
446.4999,127.4472,53.1951,28.1348
446.7198,127.0107,53.3598,29.3185
446.9436,126.5071,53.6344,28.5736
450.1265,122.2558,51.2897,33.5039
454.2067,124.2031,44.0761,36.6671
456.1877,126.4380,38.6310,41.0676
456.4313,127.5799,36.4946,44.2009
456.2237,130.0163,36.1891,46.9138
455.2830,132.5640,35.3245,47.0355
448.6997,132.9821,41.8303,47.4749
447.8657,133.8050,42.0265,48.1175
448.7722,136.3599,40.3789,48.4918
446.3061,131.0720,39.6938,57.4212
446.4062,131.6318,36.8576,58.6913
446.6015,135.1182,35.0454,57.0023
450.2457,136.3502,29.2003,58.3671
446.3614,135.9865,30.8082,61.2578
444.3697,141.9626,33.5246,53.9123
448.1501,143.1256,29.2602,51.9665
451.4484,144.8968,23.1226,52.6762
448.7867,145.3417,24.6694,54.0381
446.3953,144.2932,25.3296,54.4703
445.6942,144.0253,24.3582,54.3237
443.6346,141.7241,25.8971,61.2661
439.4315,146.4368,28.5101,50.6499
437.3725,143.4950,30.5623,50.6688
435.9555,141.6790,29.5388,51.3039
437.6639,141.8101,25.8177,49.4842
438.0189,147.1604,24.4860,42.8133
438.9289,150.6036,26.1192,39.0326
438.5608,149.8088,26.1639,39.1387
439.7137,149.4073,27.5031,39.7144
438.9282,149.8810,27.7256,37.5814
436.8753,148.0603,29.3590,37.8173
435.6875,145.2017,30.2188,36.2075
435.3213,143.6102,29.4029,37.7048
437.4188,143.9245,25.4775,36.0611
435.8573,144.6476,25.2621,35.3661
437.2890,145.0020,21.2740,40.8566
439.6896,147.1454,16.5285,41.4172
433.9267,148.6849,25.2163,43.0670
435.3162,149.1577,22.7988,42.8679
437.3232,151.3968,20.7211,38.9884
438.9287,152.0006,21.6550,34.5199
439.0025,152.3012,21.7701,34.9787
439.3815,152.5448,23.2927,31.8534
438.0713,151.8238,24.4869,33.3424
435.2551,153.0995,25.5688,34.8471
431.9319,154.2225,27.9705,35.6848
429.7094,154.0294,28.9771,38.3797
427.5342,155.2032,29.3818,38.6044
423.7941,158.2721,25.3624,43.3646
421.7285,154.5457,23.2234,47.4055
420.0641,157.4267,24.5974,42.6924
419.9537,155.9603,27.1388,42.8439
421.2397,154.1275,29.6375,39.2364
431.5641,154.3576,23.1793,42.6880
425.7299,153.4597,28.7989,43.7064
421.2797,154.9685,29.2695,43.0349
415.4244,153.5845,33.4472,45.9397
398.4742,151.8094,49.6109,43.0344
397.7425,152.8570,49.8275,43.2042
396.2812,152.6102,51.4506,44.6243
395.0609,152.6640,52.5540,45.3256
395.3947,155.1258,52.1847,42.9208
396.0082,153.5705,51.7061,44.4538
397.6504,153.2576,50.8801,49.9884
398.5790,151.6696,51.1126,51.5911
401.0000,150.4760,50.1280,54.0005
402.5942,148.6848,49.6185,55.5600
401.9637,147.7499,51.6023,54.6816
403.4025,146.7122,50.3934,52.4502
403.8236,145.6695,50.0540,54.1195
403.4810,144.7570,50.4787,53.9957
403.0855,143.5281,51.8225,56.7467
402.8448,142.5722,50.7332,57.6981
