1
1
351.1133,136.5804,106.6501,93.4183
347.1678,133.0760,106.8905,94.1319
342.1907,130.3147,108.4491,96.0381
337.4224,128.0150,116.7704,108.2834
333.5926,119.8153,117.5934,114.8058
330.1080,121.1780,117.3024,113.0052
321.2922,119.7309,122.3880,114.3291
315.6385,120.0718,125.4563,112.0887
311.4929,118.3623,124.5804,111.2655
321.6935,119.0349,111.1654,109.1362
318.2974,119.6199,110.6434,107.5828
314.3687,119.7682,111.2994,107.2853
308.0158,120.2047,113.7713,123.3747
303.9553,120.5340,113.5170,125.2725
300.8459,119.5593,112.1038,125.9350
298.0373,121.9807,114.1834,107.4647
293.9167,121.6529,115.1694,106.0278
293.5633,121.6688,113.7104,108.4707
282.2226,122.0235,123.0919,107.2501
279.3553,124.1034,125.2823,106.3852
277.6726,114.4414,125.5450,115.6251
277.2560,116.1778,123.4036,115.7945
277.3150,118.8512,130.0890,113.2218
276.0622,120.3196,136.3689,117.8063
271.9275,121.5999,140.8340,119.8486
271.4087,123.1736,141.4903,123.5637
271.4260,124.6699,124.0086,120.3748
286.1805,124.8918,110.6728,127.5481
285.0773,128.5787,112.2789,126.2445
287.5168,128.1592,109.1100,129.4750
287.9282,126.2791,109.6171,129.5372
292.6781,125.7767,103.9832,132.4690
292.5724,126.7055,104.6366,149.0333
290.9770,134.7004,114.2363,149.4688
301.8482,133.7738,103.8092,148.2342
301.7585,133.7273,103.1064,133.8966
300.5646,135.8171,104.0022,133.2908
299.1127,147.1468,106.1984,129.2332
301.1581,146.7242,112.3915,133.0618
301.3011,147.7426,111.6791,135.1583
291.0165,148.7655,123.0835,132.5060
290.2784,152.1085,122.7107,131.6654
288.5365,148.7894,121.1892,147.9996
293.4781,160.1567,116.8447,139.0286
294.0014,150.8162,114.4998,149.9550
293.1117,154.0095,123.6722,134.9689
303.2176,155.5039,115.4314,141.5904
304.5121,169.4447,113.4228,129.3275
306.0439,168.0545,110.0836,132.3309
303.0482,169.5693,121.1980,126.2186
306.0935,161.4706,116.3501,148.1338
303.8412,163.2458,117.4197,148.0152
304.0224,164.0574,134.1055,148.9000
306.2527,176.8131,132.5191,137.2217
2
0
0
0
0
1
327.5899,132.0902,33.9522,45.6428
326.4951,131.8814,35.1102,47.2528
325.1263,131.7583,39.6171,48.8275
322.8011,129.8266,42.7499,51.0076
321.1345,129.9382,46.1099,50.3170
318.5119,135.8841,50.4237,44.4774
316.2335,136.2110,54.2460,45.9193
316.8318,137.8710,41.1276,42.4175
315.9152,138.0162,41.0889,42.4546
315.6344,138.3828,43.1457,42.7334
313.2542,139.4536,46.4720,42.9322
310.5685,141.0467,49.2918,41.9466
311.2709,141.2612,49.3200,42.1594
313.5591,136.7399,47.7727,47.2655
311.3307,136.7685,49.5179,47.2434
307.3415,136.4729,51.5397,48.5917
316.0750,136.1899,39.9285,49.4559
315.8466,134.5211,44.9334,42.6434
312.6678,134.1385,47.0758,42.4910
310.9345,135.1245,48.0583,40.5722
308.0343,134.7851,49.9587,41.0946
305.8427,134.1194,51.6750,39.7073
305.3602,134.6720,52.7083,39.8453
304.2095,133.8421,52.3107,39.8057
303.4801,134.6129,52.7389,38.4668
307.5459,136.0429,48.0482,37.2864
305.3351,135.9323,51.4159,36.5461
307.4777,136.1725,46.8319,37.0512
309.1888,137.5533,49.3144,35.3207
310.5328,138.2769,47.8685,38.7078
310.4411,137.6004,49.6485,40.2481
312.1432,140.1185,48.0798,40.7945
310.9315,141.8179,49.6716,37.8218
309.2334,143.1640,50.8956,38.8007
308.0583,143.6693,51.1772,40.8830
308.0758,140.8134,51.0346,45.4697
308.5046,141.7167,50.2582,45.6874
305.8203,141.3132,52.0666,48.2693
306.3728,141.6101,50.3536,45.3835
307.3217,141.2791,49.6012,49.7766
310.0439,140.1059,46.5354,37.7489
310.6431,140.8595,45.5919,32.5555
312.6740,137.9913,54.5087,36.2350
314.2875,135.9506,52.5762,38.4245
317.7323,137.5876,54.8236,37.4129
318.7385,136.2095,53.7547,38.0502
319.9871,134.0014,51.9985,41.0260
318.7159,134.3406,56.7122,41.4907
316.8284,133.8952,61.9855,41.8176
316.0862,133.7847,61.2171,42.3642
323.0988,134.2769,55.5150,33.4937
324.9474,135.1812,59.9802,37.0698
324.3181,136.3053,58.4058,40.0874
323.8098,138.3353,47.3568,40.8128
331.9420,139.6071,37.2713,42.2627
331.7830,141.8199,34.5429,44.7785
331.1219,138.7560,35.0007,49.4636
2
0
0
0
0
1
369.5670,107.5208,70.4838,33.6933
370.5434,105.9086,73.1003,36.1407
370.4766,104.8944,75.8449,35.2673
369.0711,96.9003,78.2644,44.8056
368.9345,95.6881,76.5947,45.1135
376.6037,99.4871,76.8128,41.2120
372.6748,97.8752,81.3015,42.5646
373.6937,97.8834,83.0879,45.9484
380.7282,97.7795,79.0299,45.8612
381.1661,98.5002,82.6847,47.1630
379.5273,97.5068,85.5555,49.1052
394.9473,96.1406,74.0159,46.4174
394.8098,92.5971,77.6629,47.0206
393.7847,95.1304,80.7918,45.1266
389.2247,97.6075,75.7157,42.8083
390.9552,97.1254,77.4213,46.3401
393.9257,95.5871,70.1464,47.7778
383.8922,99.6436,73.7393,46.7690
378.8325,97.5460,80.6745,50.5751
374.8349,95.2290,81.0491,53.4872
372.5060,96.7384,79.0470,51.6020
377.9579,91.0396,73.5253,53.4632
380.4261,90.6767,72.6844,55.8103
379.4677,93.4881,72.6049,54.2268
376.9738,90.7288,74.9532,42.7971
375.6569,89.9734,75.7062,43.6066
372.3365,88.7392,78.4845,46.7200
370.3889,89.3970,78.7105,45.4622
365.0255,90.2626,75.4150,46.8146
362.3549,91.7769,77.5515,48.0486
361.2550,93.5873,79.6765,47.5676
363.6702,95.7294,71.3160,48.0201
362.3983,95.7393,71.0014,49.2424
359.5284,97.6437,73.2667,49.7005
357.1754,98.3018,68.5665,50.1583
354.3190,98.5022,70.7641,53.3355
351.6495,99.9317,77.6745,52.5954
345.8260,101.8310,77.2903,59.8170
344.9579,103.7105,74.5075,59.4900
340.0925,111.5145,79.3700,50.9176
2
0
0
0
0
1
428.2864,115.3282,74.8560,44.8080
425.9284,115.7839,75.4939,44.9937
424.8784,114.0539,76.7970,46.5148
423.4055,114.4118,79.0613,46.5118
421.9704,115.6446,79.6094,48.2451
421.9141,119.1479,79.0674,47.7450
422.5046,121.7492,79.1641,48.4675
421.5276,122.4346,80.9352,50.7718
420.6638,121.6088,80.3016,56.5718
418.0741,120.3405,83.4463,59.7889
417.4891,120.6246,84.2543,61.9552
424.2101,120.8845,76.0314,64.8650
422.3672,128.1753,78.3521,59.4337
420.0410,127.1781,81.5566,63.1085
416.5511,129.2393,82.3661,62.7236
418.7110,133.2158,79.2031,60.1904
416.6321,131.8739,78.3030,64.4541
430.1167,133.4698,62.9646,71.5642
431.0826,130.6682,62.1625,77.8758
435.3662,138.4599,57.3286,68.9910
433.2885,137.5739,56.8645,71.8883
431.9857,134.6432,58.4570,76.7612
431.1778,133.6584,57.9103,80.0865
427.7829,137.4311,59.7245,76.5210
421.0420,138.3265,65.1039,76.3826
417.6474,139.3097,66.6486,75.2376
415.7485,138.1103,66.6307,74.6280
416.2532,138.4867,65.1319,75.4240
415.5044,137.9130,67.0638,74.7740
415.7359,138.8201,67.2358,77.8791
438.3297,139.2330,45.0438,88.5923
437.8840,140.1647,45.5760,87.0618
438.2462,135.8719,45.2644,87.2999
437.5002,138.0493,45.0007,86.1496
436.4366,137.0106,45.8193,80.8196
435.5734,135.0831,46.0114,83.4921
435.8211,134.7490,45.0203,83.6606
432.1885,135.0534,47.8683,83.2132
426.8947,133.2602,52.6302,84.5561
423.7735,132.2178,56.5520,87.9951
418.6385,151.3328,61.9621,68.4632
409.5526,152.2776,71.5287,67.5123
406.4481,150.9403,76.2529,68.5302
406.4840,150.9578,76.7879,70.7945
404.0242,150.8837,78.6622,70.7638
399.0739,149.8655,82.4838,76.3254
395.8864,150.3382,85.5656,74.2878
392.9322,150.7076,88.4621,74.0725
410.0049,150.9657,70.0282,75.1311
409.2795,150.3012,71.6154,81.3713
406.5507,150.4284,71.3726,83.5269
404.6813,150.1039,73.7425,73.1336
401.9554,150.6763,74.1377,74.9753
397.2550,150.5956,78.1904,75.8861
397.1835,150.5694,74.8238,80.0581
397.5254,151.0512,76.6512,79.6921
397.2483,150.4537,76.9889,80.8263
404.5173,150.7796,68.4042,82.1541
398.9614,149.8636,65.8820,86.6743
394.2772,149.4819,63.1173,78.7398
394.0781,147.7276,61.0281,79.8758
396.8884,146.6068,58.1032,80.3003
397.9252,145.7285,57.3556,78.8791
398.0489,154.5963,57.0579,70.9409
399.0265,156.1693,55.1964,70.5889
398.2726,155.8624,56.7756,70.0556
399.3188,163.8044,56.1937,61.7475
400.4651,162.6592,56.4601,64.7029
398.4066,159.6874,59.3718,75.7954
394.2999,160.1385,59.5113,73.4600
394.8783,160.2851,59.5922,71.9285
393.9101,158.8888,61.5334,80.5690
388.7340,166.3573,66.7565,72.0407
385.4462,165.5296,71.4451,74.1660
383.7008,163.4826,73.6593,77.3217
383.4138,162.3717,77.4330,86.2373
382.7545,160.4014,74.5684,88.6355
