1
380.7818,83.6247,79.6644,54.7496
389.3905,79.6165,70.8202,62.0108
398.3871,83.2117,60.7430,60.9591
394.0911,84.8479,72.4195,61.3860
388.3385,86.0854,73.6844,69.4960
383.0833,90.7139,78.6498,38.6138
378.6209,93.3332,81.2422,37.3892
386.5108,94.6648,74.9537,34.6179
382.1752,91.6818,85.5910,38.3947
381.5555,91.5934,84.6349,39.3089
383.8590,93.3735,79.9891,38.1234
377.0029,95.1446,92.9372,36.4309
374.3592,96.1828,95.8513,35.6960
382.2143,91.2783,90.5483,43.8196
394.5175,93.0912,81.3275,44.0264
394.7568,106.7966,86.1958,33.6328
392.1462,108.5498,91.7834,30.9707
389.4319,112.5279,95.4714,33.8900
409.3680,114.7061,74.7585,33.9126
414.4419,115.8346,72.1756,36.1920
418.7264,117.6353,68.1267,35.8369
418.2558,120.0729,66.9212,34.1549
417.8080,120.1336,68.9834,34.7355
420.1646,121.0484,67.7499,34.2503
436.7274,121.4341,53.5449,35.2523
436.4784,122.7928,53.5871,36.0498
439.0953,123.2296,53.1412,34.7567
436.9673,123.9017,60.0604,31.0573
436.2651,124.5706,62.3206,29.9699
436.4305,125.7162,63.0689,29.4440
438.2086,126.2758,62.8348,28.6920
440.1075,126.9450,62.5918,29.4103
439.6494,125.7598,62.8912,29.8683
439.7787,123.8979,62.0209,30.3838
439.8470,123.6580,61.9735,29.9422
440.1592,123.1165,61.9634,30.5504
439.7412,121.0915,62.1000,32.2902
440.9825,121.5834,60.1265,33.3127
440.7294,123.4959,60.5406,39.1131
438.3625,125.0090,60.8269,46.0527
443.3130,125.5910,52.3451,52.0333
443.6615,127.6649,49.6326,51.6032
447.2690,130.6436,44.0642,51.8723
440.8684,128.1921,50.7989,56.2942
442.5119,131.5448,48.0357,54.6777
442.4149,132.6516,45.9108,59.6984
445.7889,137.6001,40.0438,57.8637
445.6562,137.2687,36.0993,62.0163
448.3015,138.2790,30.7324,47.7532
449.4288,135.0705,26.7718,53.4906
445.0107,137.2657,34.2222,53.3549
443.7469,142.7971,33.6102,48.4478
448.5966,144.1443,27.9419,47.1433
448.6331,145.9298,26.1718,47.4558
446.0632,145.7362,26.6837,45.9164
443.4244,146.9140,28.5682,48.9511
440.4969,151.5444,29.4698,46.6568
440.5742,155.1783,27.8212,47.4732
440.6992,154.5091,27.0136,42.4490
437.7375,152.5767,29.6484,37.9823
438.6339,149.1648,29.1406,42.6868
441.2512,149.5821,24.0286,41.4051
441.3664,150.5391,24.9272,40.4451
442.0220,152.5406,24.8171,38.7640
441.3413,151.4718,27.1099,37.4344
440.9850,149.1747,28.1344,39.6589
440.6373,142.0500,28.5079,46.5390
439.8061,141.7770,32.7772,43.1227
439.3384,142.4355,34.8715,40.9455
438.9099,141.9633,33.6442,40.5878
439.9779,143.8019,30.8676,38.1179
434.7979,144.7304,34.1910,36.0904
436.4067,144.8117,31.7060,40.7070
437.0982,146.9246,27.8377,38.1264
436.6460,148.9611,25.5502,39.7530
437.0984,150.6458,22.5378,37.9345
431.6454,149.9814,27.0175,41.0477
432.3281,150.9404,26.1084,38.4339
432.8419,153.1206,25.3662,36.5186
431.5359,153.2481,27.8297,36.4864
428.8894,153.3306,34.6106,39.0500
428.2668,153.7748,34.9241,39.3464
426.5164,152.7359,35.2317,41.3199
425.1496,154.1503,35.5522,40.2292
424.2654,154.3106,33.3300,40.7835
423.0993,156.9791,31.4240,40.1533
421.4820,163.5352,27.6124,37.6825
423.5487,164.0392,20.8647,35.8043
427.9334,166.0284,19.8857,30.2957
432.6061,167.1447,21.4456,22.5409
428.5869,166.0641,25.9166,26.5804
424.4223,165.0177,22.0079,27.7480
418.2648,162.9428,23.0580,33.4853
414.9296,162.0276,21.1962,36.0507
416.0950,163.0742,14.0901,37.3093
414.1315,162.7897,15.3061,40.1408
416.2988,163.1371,13.8130,42.1299
415.0817,161.6991,15.6003,49.0448
414.6432,162.6699,17.8020,49.4479
412.7669,162.3629,19.8457,53.1804
411.7011,161.7601,23.0448,53.9710
410.1116,161.5550,21.7962,53.5702
411.9345,159.7557,24.2643,54.6316
411.4966,158.8730,23.3691,58.8405
409.1385,156.8342,21.8228,60.6943
408.8563,166.7820,20.3834,48.9681
404.2171,168.0897,18.7660,52.7091
402.0130,169.1080,22.1636,48.6727
401.4904,169.4355,24.2685,60.3658
400.6253,171.0053,22.0804,55.3924
