1
371.2857,106.0508,69.4445,36.3177
370.3423,104.4932,70.2968,37.0730
369.5793,100.3648,70.8277,40.5169
370.0838,100.6229,70.2504,40.0848
368.7514,91.2781,72.1554,49.1745
364.2436,90.6392,81.2903,49.9152
366.1592,97.6626,81.0480,44.2018
380.8343,95.5131,70.9174,45.7313
380.4305,95.4482,74.2198,45.3808
385.1118,95.7586,71.9588,43.2920
383.9469,94.5325,81.7180,44.3385
391.3913,92.0902,72.3487,54.1760
390.0456,91.8366,80.6247,55.1505
390.3784,93.8258,79.2270,47.6070
385.0324,96.6760,84.5171,47.5832
394.6614,98.5517,75.0598,48.4630
388.7936,96.7486,76.2174,57.9980
382.4393,91.7356,78.1016,51.3309
379.1016,93.1072,82.1831,49.4192
375.3031,94.3982,89.2745,49.5253
376.9921,96.0387,86.7193,44.7116
381.6513,92.8383,83.9405,37.4483
381.2235,94.0676,91.0869,36.6322
377.9168,94.1551,94.2988,38.6444
387.6276,98.0232,84.3573,33.7538
392.9976,99.8940,82.9855,35.5371
390.8353,96.4461,86.8543,39.3310
387.6765,98.1704,90.5759,38.3872
387.6349,99.9044,93.1879,39.2569
410.3676,98.7606,72.6905,42.0122
409.1609,101.4155,72.4923,41.4158
407.3190,101.1047,76.8652,42.6364
416.2874,110.8410,69.0474,36.0772
415.5670,111.0026,69.8184,39.3242
415.5037,110.8646,71.4956,40.5897
415.9182,121.9488,72.4112,31.1344
420.8631,123.5631,68.8494,30.5853
418.5851,125.3986,73.0423,29.6665
419.9423,124.3575,73.0117,28.9481
429.2620,124.3600,66.7522,29.8210
433.8558,123.8944,64.4087,30.7554
433.8566,117.0330,63.9219,36.6446
435.2348,117.6742,64.6000,36.0043
436.7099,117.9785,64.5029,35.9105
436.2497,114.7330,65.4475,39.0622
435.2039,112.0694,66.2754,40.5142
438.0447,112.8979,63.6712,39.4638
438.3448,112.3603,63.2387,40.6041
439.5085,113.2018,61.8039,38.2278
441.6116,113.5601,60.3353,39.1044
439.8667,117.3223,60.0550,40.8487
438.9822,121.1920,58.1136,42.0066
443.1191,123.9022,51.1214,43.0303
441.3434,126.4775,49.1367,42.5289
444.2751,129.1650,44.3312,43.8216
441.6310,128.7857,47.0250,45.6795
443.3062,131.0159,44.4428,45.6669
443.8937,132.7280,43.0528,46.1856
445.3765,132.9143,37.9436,49.2868
447.5754,135.0078,33.6573,50.0077
447.2590,135.2520,32.9554,51.2084
449.1104,133.7887,27.8876,54.7873
444.6525,135.3780,31.3773,54.6055
446.0747,131.4908,31.3018,58.6051
450.2264,132.1966,26.9513,55.8082
450.9980,134.1771,24.8363,54.8640
454.0797,140.0248,19.4021,50.1115
452.6016,141.5748,19.3751,49.8499
447.7657,140.8516,23.1846,53.4888
445.4898,138.8397,24.0956,54.6699
441.1976,141.0810,31.5204,53.2604
438.8759,139.9914,30.2995,52.4782
438.3306,139.5686,28.9172,54.3491
438.3090,140.4305,27.0729,50.7611
438.6079,142.8712,27.7050,47.3901
439.7919,148.1887,28.1338,43.1368
437.9029,151.8367,30.6793,37.5027
438.8482,153.1343,28.2820,34.7802
439.1197,147.8445,29.7181,40.0050
433.2892,145.3722,39.5446,41.8299
434.2196,144.1569,40.1004,38.1412
434.1275,145.7684,38.3835,34.6520
431.2088,146.7563,39.8504,36.8732
430.7761,145.5006,40.0909,36.0860
430.2482,145.6609,37.6816,41.4103
430.1667,149.3207,34.8937,40.1154
431.9519,150.6869,28.1686,41.7376
433.0052,153.2840,26.1570,38.4676
434.8911,151.5957,22.2067,44.3848
434.9893,150.4261,25.0582,43.7477
433.4751,150.8020,26.4269,43.0250
432.5319,151.0137,28.9065,42.0623
429.7123,151.2190,32.8190,42.2638
429.4008,151.5291,34.2741,41.4413
426.3098,152.8649,37.2257,39.3568
424.5255,152.9944,36.3048,38.2900
420.0353,152.8589,38.5927,41.8502
417.2629,152.9160,37.7289,46.8151
407.3637,154.5919,41.4105,52.4479
407.1375,153.6598,37.3742,51.8274
406.8138,155.2605,38.1904,49.7087
407.4496,155.0696,38.8358,48.3801
406.3813,155.5418,43.3375,47.7529
398.3184,156.1508,46.4110,44.9781
397.8227,155.9708,44.7330,47.7737
390.0918,153.7027,47.3890,50.8190
390.1941,154.3875,42.6971,50.5727
392.2739,154.5851,38.7594,53.0515
392.8644,155.0881,40.0060,60.6620
392.7579,157.2227,39.7545,54.0689
392.7134,160.1791,41.3436,50.9585
392.1079,160.1886,39.3471,53.7853
392.3376,159.1925,41.5981,55.0022
394.1223,158.6854,38.5662,55.6897
395.7062,157.3686,35.7569,59.3181
396.3569,156.4380,33.5946,59.5811
398.2689,155.4091,32.1302,61.0812
398.3116,155.5318,31.1888,59.7964
399.0976,153.2411,30.8552,65.3209
399.1060,152.2758,30.7062,65.4313
398.4149,150.1363,31.5574,66.6883
398.3871,149.1913,32.4433,72.2459
