1
322.1174,113.6187,134.5316,119.6395
318.1353,104.9991,134.2714,127.0946
314.8832,104.3761,135.0447,122.8311
310.8992,103.1496,135.1725,122.6342
303.4823,104.2233,137.5090,118.5443
300.2677,106.0695,144.3157,115.9306
293.8336,105.9873,137.6621,118.1091
287.6962,106.5657,140.0054,116.5375
281.8274,107.0491,141.3321,116.3473
274.6258,105.9477,145.4053,116.3139
270.4300,105.9032,132.6751,115.2692
266.6824,104.0645,134.3520,117.3158
263.9082,103.4216,136.5014,119.9186
260.1107,100.6098,137.0181,122.6492
260.1440,102.2072,138.2490,121.3246
252.5931,103.3040,143.1890,120.0560
250.5788,102.9484,143.8344,118.4346
248.5904,102.9811,145.2683,118.1165
247.8100,106.7220,129.8842,114.4716
246.3854,107.6519,130.1927,114.9877
246.8822,111.7268,129.3147,115.3613
246.3510,115.4523,131.9637,113.2225
244.6576,116.8677,147.9115,113.9663
247.6884,118.1865,164.7507,113.2948
248.1937,118.6332,102.7482,113.4908
249.7363,119.1279,100.1950,111.9531
247.1008,121.0343,104.0389,109.4672
247.4695,123.0092,98.1250,110.4456
247.9345,125.8872,97.9587,108.3769
247.7639,127.7747,98.6185,109.5987
247.0608,130.9042,97.5043,109.0662
247.1511,134.1725,96.4660,108.5185
248.3336,134.6924,97.3460,108.5586
247.0310,136.2400,99.4046,108.5653
247.0511,138.9757,99.8601,107.2859
245.5292,139.5401,99.0001,108.1018
245.1066,141.7734,99.5275,108.2301
245.2373,141.6028,101.9244,107.7769
245.9366,144.2642,98.2630,107.2742
244.7129,145.8336,99.1825,108.0514
246.3353,148.1224,98.1138,107.7487
244.6263,149.5639,99.1002,106.3118
245.7701,152.6964,96.5939,103.8930
244.7386,151.4789,96.0765,106.0348
246.2097,154.2019,95.6553,102.3944
245.8570,154.3060,95.9312,104.2542
248.8477,154.5442,90.9516,105.8265
245.6800,155.6916,96.7825,105.7582
246.9062,155.7092,95.2994,107.7237
252.4283,157.4303,89.6586,105.3875
248.4870,156.6463,93.3554,106.2871
246.8676,155.8299,113.9232,106.7521
246.4500,157.4635,116.5232,105.7111
246.2111,159.4774,116.4072,106.1826
245.8115,160.9465,116.5179,107.6216
246.3384,163.2410,116.1782,106.8552
246.8183,164.2185,116.5924,106.5615
243.6769,165.2091,117.5266,106.1377
243.1637,168.2913,118.4545,103.4268
243.3015,166.8936,121.1881,107.0454
244.6146,171.3894,117.7337,103.4744
244.9221,172.9785,118.2548,104.2949
243.0960,173.6965,119.7560,104.9496
243.5446,174.7360,117.3877,104.8894
243.5152,175.9594,120.7667,104.7513
244.4441,171.4850,139.9051,110.8582
244.3354,172.5660,141.8601,110.7807
244.0370,172.6726,140.5312,110.8215
2
0
0
0
0
1
318.2132,135.9701,54.5386,32.5759
315.2746,135.0186,55.2615,33.1835
314.5237,136.6287,61.1718,31.4695
311.9439,136.7774,63.7162,31.8346
311.1196,135.1156,58.8458,33.6741
309.7674,134.6781,62.2888,34.6202
312.8797,133.9681,58.9505,38.2986
312.8615,134.2243,60.7001,38.9931
312.2419,135.0120,61.3185,40.3343
312.2110,135.5221,54.7481,41.3994
313.8342,134.5781,52.1014,42.0967
314.8680,135.1561,51.5966,42.8202
313.8383,134.1844,52.8117,45.5444
314.8623,134.6263,52.3571,45.8728
315.7454,135.3590,51.3459,47.7908
315.2630,133.8197,51.5241,50.3617
312.2494,135.9943,53.0169,42.2097
310.0540,137.9256,56.3496,43.3594
310.2967,138.5398,55.6392,44.6835
310.3001,138.6087,54.8131,45.4660
312.0190,138.5334,52.2694,46.9745
312.5147,139.3510,50.4886,46.3617
314.6667,137.9457,46.8750,49.0763
317.0609,137.1192,45.1250,51.2885
315.6198,136.4222,53.6003,52.1778
315.2329,135.5337,58.2206,39.6874
313.8307,134.5093,61.7618,40.6536
318.4026,137.7419,60.3607,37.5187
324.9582,136.0543,52.8266,39.2376
325.7031,126.5312,52.9563,48.6396
325.6104,126.9350,52.9752,49.3133
324.7618,126.0530,52.1539,50.7261
323.9172,126.2937,58.6040,49.7855
323.3451,126.7580,64.1782,51.2730
323.5159,127.1402,64.4379,50.6510
328.3349,127.3128,55.7630,51.3429
328.9394,127.9663,57.0374,51.4389
332.9374,127.6031,37.3557,56.6181
334.1379,140.5469,38.7167,45.6140
333.7847,140.3673,39.0351,51.0428
2
0
0
0
0
1
369.5301,107.0733,69.8536,34.1007
371.2299,106.0467,68.4484,35.9934
370.7163,105.0855,76.1061,36.0697
369.4850,102.9819,78.0257,37.7901
369.2485,100.5871,80.7120,40.0366
376.8136,95.7524,74.9023,44.4805
376.0497,93.8835,77.2753,47.7922
377.1579,93.5232,81.6666,48.2001
380.7835,91.6668,81.5887,49.7597
385.2759,91.3704,80.8245,50.0758
382.1083,89.6793,85.2568,52.0118
382.2427,90.4155,80.4984,53.3347
383.9552,90.7875,79.3793,55.6692
387.5908,88.4877,74.7197,54.0411
385.1590,92.4139,74.3676,53.8804
385.1320,94.2194,79.2276,50.6965
387.5772,94.1984,75.7124,52.3800
376.6934,94.6037,80.2876,58.1257
371.6134,94.0236,86.6672,44.0908
375.6353,93.1080,77.0577,45.9571
371.8023,97.5727,75.5326,41.2029
364.3365,97.1477,81.1115,42.2467
377.8469,101.2126,65.8409,39.9246
371.9950,96.9492,72.6172,48.2462
370.3846,98.5354,68.7524,45.2345
367.9791,91.5774,72.6806,41.8660
366.3196,93.3704,73.4080,42.4271
357.1567,94.2055,88.3148,42.6284
355.7118,90.4592,86.6179,46.9654
364.0759,91.1345,76.0051,48.1071
361.6297,95.5900,72.5982,45.1460
356.4069,97.4928,79.1732,46.2245
356.4162,102.6780,85.5441,43.1316
349.5609,104.4743,77.2931,44.1739
346.2404,103.0891,80.7876,50.9748
341.4081,103.9953,81.7869,52.1900
338.7398,105.5920,87.3913,53.5861
336.5003,107.4482,82.0586,53.9805
2
0
0
0
0
1
422.4275,115.1507,78.8517,50.3246
420.1030,115.9876,81.1920,48.2259
418.1083,115.2324,82.1019,48.6164
416.0110,114.5855,84.1494,49.8151
414.4363,116.3802,85.6851,47.9955
414.4470,116.9612,85.2633,48.0904
411.6572,118.2580,87.5009,49.0504
411.5680,120.3524,88.8389,50.0254
424.2811,118.0707,78.4884,55.3834
421.5233,116.7970,78.4939,59.7676
420.8729,120.2824,77.8099,60.7073
419.2902,121.9405,76.0371,61.8942
419.2125,124.2135,76.5961,60.5406
420.0850,125.0873,78.8967,62.7712
418.2710,126.0289,80.0511,64.5392
413.4813,132.7667,85.2087,62.1902
407.6779,135.0713,88.1843,61.9474
400.2696,136.6030,93.9951,61.1701
421.8667,136.3038,69.8172,63.1688
419.9180,137.1586,72.5583,62.0528
420.0896,138.8614,70.0759,63.3557
419.7294,138.7354,69.6980,63.6349
417.1993,138.4659,68.2737,65.1628
415.8360,137.2280,66.1948,60.0941
414.5745,136.6644,69.9820,64.5907
422.1375,136.9746,60.2210,66.1673
421.7625,138.3629,60.6512,63.0129
420.6535,135.4373,60.5515,62.4048
420.5425,138.3886,61.0417,57.6988
418.2588,138.7274,61.9596,57.3921
417.7872,138.9285,62.0793,56.0676
416.3723,141.5690,63.4474,54.6340
417.5656,141.9209,63.2286,53.6623
417.7709,140.9174,63.6935,53.3853
417.5746,139.3065,67.2264,51.5875
418.9889,137.1832,65.0228,51.0560
417.7337,134.3824,64.4163,50.0116
417.1867,134.5689,62.5548,50.6111
416.4635,133.7680,65.4449,49.9553
417.2446,135.2105,65.7459,46.2187
419.3283,135.1158,64.6889,45.2670
416.6746,138.8788,66.3133,49.9129
418.4133,141.1189,65.5089,50.9482
417.8110,140.2362,65.3071,50.5244
415.4752,140.0946,70.9462,52.0921
416.4382,139.2439,67.9380,51.7101
418.1876,140.5120,65.9326,50.5455
417.5818,140.6417,66.2479,51.7774
417.3258,140.4467,64.4091,50.7261
413.0452,139.5391,69.6906,55.2974
411.4470,136.3243,71.7976,58.0532
408.1072,136.4444,74.3160,58.6342
404.7277,137.3454,77.2686,56.7146
403.3151,137.4414,79.7295,57.6923
399.1399,137.4427,77.4495,61.9926
397.4622,137.1387,82.9574,63.8374
396.7526,136.6720,82.0388,64.2546
395.4604,137.3179,81.2424,61.5337
397.0952,136.4073,82.0113,60.8595
395.6866,136.4349,82.2513,63.6021
389.9048,136.3156,82.0420,62.2556
398.0485,135.5741,70.3948,64.4095
401.1305,137.0464,62.7429,64.6250
397.6831,137.1571,62.3580,64.6636
398.0563,136.8274,61.3583,76.8074
398.0326,137.1412,63.1306,80.4812
404.6580,137.8009,56.0570,73.4828
404.6080,136.5835,56.5924,73.2953
404.1894,136.2654,57.0159,79.0385
404.4665,135.7240,56.3893,80.4517
406.3643,134.1507,56.4587,79.6484
409.2594,132.6929,53.7874,80.0651
409.8982,131.6822,55.4616,80.5069
410.7855,129.7912,57.0612,81.6890
410.1320,128.5898,59.5946,84.7329
409.3471,127.5812,60.6856,85.7242
406.3451,125.6908,53.2960,93.0493
404.6436,125.7775,54.8910,93.9320
407.4342,132.9253,51.9829,87.5548
