1
305.2717,127.4352,60.8291,36.0199
305.5341,126.9376,59.6530,37.5573
305.2462,126.0072,59.6690,39.5273
304.3403,124.7560,64.0355,46.6100
2
0
0
0
0
1
369.3379,106.7935,71.2465,33.9391
371.2154,105.9249,69.5555,36.1220
370.2657,104.3173,71.9651,36.8992
370.5287,102.4518,72.7577,39.0854
376.5446,101.1077,68.8322,39.7528
378.3574,93.9744,75.3822,46.8234
378.5990,93.8932,74.3716,46.8573
379.5465,97.1651,76.2352,43.8712
383.0960,96.7841,77.0021,44.2323
385.9932,95.7430,74.7179,45.4487
384.3125,94.5460,81.4363,48.1101
389.3079,94.9342,78.0054,48.2737
384.7940,91.7491,80.1567,49.4686
391.3740,93.0781,77.2677,47.7032
387.9225,94.7692,80.7658,49.7115
387.1236,96.2096,79.4665,51.1344
384.2392,97.0383,81.5536,51.5229
382.5674,94.5701,77.5971,54.8461
383.7722,97.1097,80.4599,36.5630
389.7769,95.4980,78.7705,38.0158
387.0845,94.8589,82.8733,38.3946
384.2063,96.9601,87.5693,36.4668
385.6898,99.1142,87.6295,33.5453
383.9207,101.0087,90.2842,36.2514
392.0664,96.7099,82.8288,40.0021
398.3732,98.5517,78.7921,39.8366
406.5308,100.6108,71.7427,39.3692
401.9886,103.9347,78.4568,37.6884
398.4521,106.9909,86.7382,36.0514
412.0663,113.0634,73.5949,31.0678
413.5909,111.1462,72.9460,36.6677
413.9969,110.1759,72.2629,40.0076
416.8001,111.7255,67.6956,40.9716
420.9780,113.3018,69.8472,42.0081
432.1931,119.2651,59.9302,36.9262
431.0350,120.4214,62.6599,37.1583
425.4632,121.0758,68.2529,37.9356
421.6257,121.8982,73.7557,38.0133
424.0332,122.6421,71.6568,36.5882
440.7823,125.7267,56.5672,32.0263
441.7251,126.8361,56.6908,29.8787
443.0419,127.2450,55.8506,30.1049
444.6296,127.6784,55.4153,30.0894
445.2744,128.1028,55.1718,28.3880
445.6158,127.3800,56.8965,29.3529
446.5316,126.7871,55.5824,30.1979
446.1483,126.7120,54.3838,28.5771
445.2658,126.0526,54.1396,28.1520
445.4626,121.2098,54.5273,33.0615
446.3594,121.5249,54.1753,33.2950
451.6209,123.3451,48.5682,32.5328
455.7796,125.3046,45.1708,33.4709
458.7943,127.3200,39.1839,36.9011
457.8454,128.2891,36.4652,38.0970
450.0049,128.2427,41.7719,42.0282
446.8769,131.0761,42.9670,42.5803
445.4294,132.7074,44.3621,43.0857
447.9034,134.5105,41.7913,44.8815
444.0110,133.7443,44.9459,47.4325
443.4750,135.0148,43.0691,49.7572
439.7098,137.4755,44.1685,49.2213
436.1753,135.4919,43.9919,51.3307
433.7056,135.3036,44.3446,52.5399
431.7726,135.7009,44.8835,54.1046
431.6129,142.1162,46.2740,48.2587
430.8495,141.7264,46.2222,49.8232
429.0927,140.9167,46.1011,48.2187
427.9810,139.9034,45.5726,50.2992
426.3904,142.0015,46.7952,48.7372
424.1124,144.4857,47.8078,48.8845
442.1330,141.7651,29.5168,59.6800
440.5934,145.5708,31.8271,52.0732
437.9985,147.8172,33.5756,43.6647
438.3720,148.2599,30.9009,44.9942
441.1537,143.5407,27.6727,49.7836
440.4499,148.2658,23.3679,44.4102
441.3819,149.2471,23.8560,43.5646
441.2495,150.5646,24.3942,40.7121
440.7450,149.4436,24.2341,40.8112
439.9016,142.6707,26.3900,46.8403
436.9371,140.7539,35.1227,44.9728
435.5609,142.2301,36.3484,43.6326
435.5633,143.0456,33.2946,41.8674
435.8066,144.6297,30.9023,39.6485
435.2205,145.3068,28.2994,36.4063
433.4526,144.9412,27.0853,43.6011
434.7765,146.9847,23.5707,43.5179
431.1501,148.7229,26.0666,42.3377
432.9377,150.4927,25.2347,44.4579
436.3889,152.4085,20.8640,39.7642
435.4015,154.2174,23.6439,34.9348
434.3837,154.2794,26.1396,31.8082
432.8306,154.3680,26.1293,31.4263
433.4240,154.6385,26.1892,30.4733
435.6978,154.8279,26.7776,31.4361
434.3408,152.0386,26.4625,35.0827
433.3665,152.3943,27.1248,35.1882
432.8174,153.9454,24.4773,34.6070
430.3066,154.3241,23.3709,34.7322
423.5368,157.6884,24.7440,37.4101
422.7201,159.7742,20.3308,40.3889
421.8417,162.8668,23.7576,42.0854
421.6929,157.7402,29.7939,47.3085
421.9689,154.7349,30.6491,49.6819
418.2511,153.7762,29.5759,50.8990
411.8471,155.1526,30.3460,49.5413
403.8274,159.2421,30.2181,45.7899
400.1954,164.2941,32.8518,46.6363
399.4480,162.9587,34.0372,47.2089
398.7296,163.3879,33.3117,47.1947
399.4188,162.8967,33.5430,49.7996
399.9897,162.6124,32.3565,51.4693
399.2341,162.7811,33.7429,54.1702
399.2015,161.8746,33.8829,51.3090
399.1432,159.9521,32.5709,56.8477
400.9144,160.5705,33.0704,54.0919
401.7266,158.3686,32.0761,58.7396
403.7885,157.0560,30.0251,58.9568
403.9688,155.4717,31.6237,63.1298
404.9729,164.3096,30.6187,56.8145
404.0224,162.7811,31.5547,55.9532
404.1999,161.9500,34.0054,54.8764
405.0414,161.4861,34.6127,58.8736
