0.33687,0.4018,0.36663,0.38686,0.39725,0.36637,0.35139,0.39757,0.36547,0.37192,0.40983,0.36731,0.34928,0.44545,0.36034
0.35511,0.44872,0.43334,0.38577,0.34186,0.43428,0.50407,0.33757,0.45037,0.4413,0.43402,0.34369,0.39217,0.34894,0.47014
0.36875,0.3994,0.3658,0.36957,0.35809,0.35452,0.32788,0.39116,0.34734,0.3979,0.407,0.37371,0.36505,0.37086,0.41698
0.43207,0.40597,0.41514,0.36775,0.35303,0.37119,0.31795,0.34852,0.34898,0.33578,0.40073,0.41302,0.36004,0.3479,0.41541
0.39002,0.3616,0.3818,0.40743,0.41052,0.37002,0.34179,0.34806,0.38767,0.37099,0.50536,0.3703,0.33736,0.36879,0.38173
0.35537,0.37024,0.36338,0.37732,0.34804,0.40377,0.45412,0.44751,0.38162,0.44257,0.365,0.35602,0.43711,0.35891,0.44311
0.36792,0.36161,0.3566,0.37821,0.35501,0.38877,0.50283,0.34845,0.37026,0.33877,0.33003,0.47243,0.34825,0.35866,0.43951
0.48928,0.37072,0.35902,0.37256,0.36608,0.46754,0.33592,0.4119,0.46303,0.55446,0.45278,0.35741,0.3585,0.40191,0.35415
0.38382,0.35571,0.37515,0.37178,0.41845,0.41997,0.3157,0.34725,0.35934,0.3516,0.35957,0.34638,0.43373,0.43032,0.33545
0.35173,0.35087,0.37097,0.36032,0.43884,0.5595,0.34069,0.3466,0.51564,0.40481,0.3727,0.35272,0.43459,0.39751,0.46479
0.38732,0.42523,0.41842,0.38327,0.44538,0.41134,0.3362,0.35785,0.37412,0.36012,0.36045,0.35798,0.37923,0.47725,0.34945
0.38549,0.3513,0.35566,0.41957,0.42858,0.39298,0.337,0.35449,0.37375,0.36794,0.4676,0.37348,0.35959,0.43489,0.37039
0.4833,0.4117,0.36178,0.36716,0.57505,0.36865,0.34315,0.35832,0.38706,0.51312,0.36495,0.36861,0.36777,0.54007,0.36949
0.43757,0.37256,0.38562,0.36785,0.36929,0.37602,0.32543,0.3769,0.37694,0.47113,0.34096,0.37137,0.35971,0.37104,0.35256
0.42916,0.42112,0.35629,0.37198,0.53314,0.38445,0.34211,0.3442,0.36756,0.41352,0.34298,0.41816,0.43506,0.38891,0.41819
0.35374,0.39367,0.38622,0.39911,0.37571,0.46771,0.46678,0.42924,0.45484,0.48596,0.36764,0.37834,0.36557,0.38811,0.35609
NaN,0.36649,0.3696,0.38055,0.3682,0.36664,0.35984,NaN,0.36113,NaN,0.36595,0.39789,NaN,0.38326,0.35265
NaN,0.37128,0.37045,0.45631,0.47766,0.38515,NaN,NaN,0.39513,NaN,0.36941,0.41982,NaN,0.38935,0.47126
NaN,NaN,0.37444,NaN,NaN,0.37791,NaN,NaN,0.37398,NaN,0.35767,0.37209,NaN,0.42063,0.36104
NaN,NaN,0.3572,NaN,NaN,0.39734,NaN,NaN,0.37618,NaN,0.37711,0.3764,NaN,0.37766,0.35973
0.91392,NaN,0.43604,NaN,NaN,NaN,NaN,0.92635,NaN,0.92607,NaN,0.40581,0.93014,0.39142,0.37039
2.8979,NaN,NaN,NaN,NaN,NaN,1.0518,2.8005,NaN,2.8111,NaN,NaN,2.8497,NaN,0.39763
0.48776,1.1126,NaN,0.92744,0.94949,NaN,2.8264,0.47819,NaN,0.48615,NaN,NaN,0.60794,NaN,NaN
0.43459,2.8985,NaN,2.8553,3.1185,NaN,0.4885,0.39903,NaN,0.40551,NaN,NaN,0.39831,NaN,NaN
0.3927,0.55242,NaN,0.52972,0.58299,0.94801,0.40107,0.39414,0.94115,0.4312,0.95762,NaN,0.40396,NaN,NaN
0.40505,0.39982,0.94051,0.55012,0.45145,3.1719,0.44251,0.48633,2.8455,0.39226,2.8512,0.95107,0.37703,0.96418,NaN
0.42683,0.38408,2.9749,0.41978,0.39564,0.55255,0.38228,0.37949,0.50556,0.39161,0.5706,2.7973,0.39327,3.1779,1.2483
0.41758,0.40434,0.54434,0.40254,0.40358,0.43184,0.43193,0.407,0.42511,0.41334,0.42042,0.503,0.40359,0.60258,2.8834
0.4158,0.40327,0.39686,0.41951,0.41176,0.41621,0.42044,0.4122,0.41251,0.42333,0.38894,0.40792,0.41682,0.45053,0.5561
0.41556,0.40888,0.46693,0.39376,0.4561,0.37651,0.41724,0.47978,0.3842,0.44446,0.38514,0.38327,0.45665,0.39807,0.40988
0.42535,0.39261,0.37683,0.37542,0.39532,0.39921,0.45149,0.38272,0.38826,0.40027,0.38863,0.39003,0.41203,0.39756,0.37624
0.39205,0.40009,0.40492,0.399,0.4031,0.38446,0.44208,0.39297,0.38416,0.46281,0.42765,0.44905,0.37387,0.38866,0.37471
0.37429,0.405,0.41346,0.37325,0.42556,0.38914,0.42005,0.39021,0.39058,0.44596,0.39797,0.39465,0.44033,0.39458,0.39704
0.3957,0.4334,0.38795,0.37263,0.43895,0.39974,0.41609,0.40975,0.38769,0.47974,0.3851,0.5339,0.46926,0.36279,0.3939
0.48734,0.49575,0.3582,0.4106,0.40614,0.36758,0.42127,0.47453,0.36929,0.3923,0.37074,0.36731,0.39482,0.38185,0.39836
0.44991,0.37414,0.40895,0.41303,0.41459,0.40276,0.43858,0.39379,0.3898,0.39817,0.35597,0.36676,0.39862,0.34422,0.35157
0.39372,0.35973,0.38854,0.43368,0.36928,0.35148,0.38279,0.44213,0.34027,0.381,0.35518,0.54458,0.37697,0.38523,0.33114
0.45497,0.3556,0.33931,0.44577,0.37966,0.32962,0.36223,0.39381,0.32288,0.49052,0.43334,0.34635,0.42531,0.35991,0.31525
0.4011,0.43047,0.37012,0.41887,0.37212,0.33038,0.37456,0.44008,0.32811,0.44493,0.47184,0.34408,0.38405,0.36752,0.33324
0.39921,0.36298,0.36618,0.34134,0.39993,0.32677,0.37747,0.37962,0.33768,0.52359,0.38448,0.36559,0.4069,0.32943,0.33656
0.39588,0.36311,0.36536,0.37831,0.37191,0.34905,0.38105,0.40285,0.3471,0.45296,0.37099,0.36091,0.37594,0.34693,0.33675
0.36713,0.43993,0.37243,0.35817,0.37246,0.34656,0.39685,0.40259,0.35969,0.38899,0.35625,0.36458,0.39444,0.35432,0.32807
0.39,0.40569,0.32763,0.41385,0.36071,0.37379,0.40343,0.55723,0.36786,0.39951,0.34344,0.42795,0.37315,0.33769,0.39421
0.36632,0.36457,0.34805,0.34942,0.36286,0.3451,0.40518,0.43683,0.34196,0.37167,0.35918,0.34541,0.35801,0.34257,0.40053
0.37526,0.38502,0.3788,0.36285,0.37966,0.374,0.39765,0.40263,0.37799,0.38598,0.34475,0.35151,0.39553,0.31988,0.36768
0.39126,0.40392,0.41871,0.36715,0.37241,0.38902,0.36366,0.42705,0.37164,0.37316,0.33727,0.34449,0.48409,0.36791,0.33607
0.39361,0.36994,0.42103,0.35682,0.37036,0.35217,0.40098,0.36323,0.39768,0.51734,0.36463,0.36896,0.37233,0.36313,0.3478
0.38967,0.38166,0.413,0.38149,0.39308,0.36968,0.40466,0.38668,0.41863,0.41736,0.34697,0.38524,0.40981,0.34667,0.33469
0.38078,0.36716,0.41522,0.35243,0.37577,0.37342,0.43171,0.3529,0.40132,0.40075,0.41571,0.37425,0.37548,0.35235,0.42558
0.37201,0.37867,0.42355,0.36113,0.38152,0.34591,0.44579,0.36756,0.37849,0.38103,0.34446,0.39869,0.35381,0.49252,0.34204
0.38621,0.39158,0.34659,0.36915,0.48442,0.34358,0.4139,0.36891,0.34164,0.34725,0.35457,0.40428,0.47497,0.37009,0.40375
0.37095,0.38442,0.42028,0.35903,0.36019,0.39715,0.42863,0.37178,0.38658,0.35222,0.34099,0.37901,0.34632,0.43029,0.3302
0.38069,0.54002,0.37651,0.37401,0.37039,0.39518,0.3638,0.3902,0.39034,0.39185,0.37073,0.36448,0.34252,0.51223,0.35273
0.38009,0.44557,0.37604,0.37522,0.35163,0.37078,0.42644,0.34966,0.35436,0.4125,0.36591,0.3892,0.34812,0.41559,0.35017
0.39885,0.4888,0.38824,0.36639,0.42521,0.36135,0.41741,0.34382,0.37825,0.3529,0.42388,0.40674,0.35426,0.44104,0.35471
0.35534,0.38922,0.41457,0.43036,0.40287,0.35003,0.35426,0.36242,0.35198,0.42611,0.37471,0.35736,0.37294,0.36171,0.32826
0.34618,0.4001,0.38507,0.3706,0.37348,0.36379,0.44177,0.34546,0.35851,0.39756,0.41211,0.42708,0.42026,0.37021,0.34986
0.36914,0.36309,0.37443,0.42986,0.39973,0.33258,0.3503,0.34447,0.33464,0.45288,0.41212,0.37688,0.465,0.43435,0.39484
0.3401,0.36188,0.36625,0.35931,0.3721,0.36441,0.34576,0.41845,0.36546,0.36189,0.39954,0.40022,0.34974,0.36631,0.38464
0.37443,0.3549,0.39622,0.39537,0.41523,0.358,0.35358,0.33315,0.36057,0.35619,0.46036,0.3796,0.35291,0.42064,0.35415
0.40455,0.35861,0.4884,0.3808,0.4212,0.35503,0.44073,0.45138,0.34791,0.36919,0.39815,0.37772,0.4661,0.34423,0.43138
0.35753,0.38988,0.49847,0.38134,0.43739,0.35619,0.34606,0.50957,0.3476,0.38373,0.35767,0.37845,0.35514,0.37342,0.45299
0.35573,0.37104,0.39617,0.39915,0.43019,0.38533,0.4482,0.32904,0.36631,0.35478,0.35625,0.4587,0.36712,0.38754,0.4654
0.33725,0.48599,0.37858,0.38505,0.39987,0.45737,0.35013,0.40244,0.37735,0.38386,0.35078,0.38105,0.37648,0.49695,0.33545
0.52987,0.37659,0.37153,0.37912,0.38168,0.46494,0.33125,0.42274,0.37236,0.42336,0.35719,0.39808,0.36327,0.4239,0.4895
0.44768,0.37393,0.40283,0.4458,0.40018,0.44993,0.35154,0.33199,0.37828,0.47886,0.35862,0.38609,0.42789,0.40109,0.37217
0.52102,0.3761,0.41973,0.3768,0.40283,0.44271,0.36182,0.46497,0.38042,0.4734,0.36687,0.38035,0.37846,0.41223,0.36401
0.47549,0.37882,0.46019,0.39068,0.36102,0.36579,0.37416,0.39769,0.35848,0.37015,0.37902,0.3934,0.39096,0.40987,0.35451
0.35621,0.36652,0.39399,0.45654,0.38533,0.3667,0.4231,0.39592,0.36046,0.41009,0.38435,0.38704,0.36195,NaN,0.35837
0.3312,0.36896,0.36375,0.39076,0.39374,0.37351,0.4114,0.31729,0.35741,0.36923,0.37067,0.41624,0.35416,NaN,0.34839
0.33995,0.3621,0.38769,0.39019,0.40336,0.37829,0.3385,0.33415,0.36427,0.35631,0.44543,0.39845,0.34091,NaN,0.36145
0.34053,0.33932,0.3945,0.43286,0.40979,0.37342,0.39499,0.3223,0.36841,0.35078,0.38525,0.39048,0.38291,NaN,0.3565
0.3362,0.38452,0.39959,0.41923,0.39922,0.50879,0.31693,0.31575,0.49659,0.343,0.35869,0.39039,0.33918,0.92763,0.37736
0.34737,0.34522,0.40782,0.4183,0.37881,0.37805,0.39884,0.31911,0.38045,0.35423,0.43832,0.39412,0.36564,2.9673,0.35943
0.36107,0.36392,0.38698,0.41265,0.4085,0.44094,0.36652,0.50661,0.42437,0.38789,0.37945,0.37728,0.39071,0.5329,0.36052
0.36378,0.37339,0.50307,0.46857,0.38512,0.40544,0.34963,0.32987,0.37944,0.343,0.36873,0.43839,0.39806,0.5016,0.37267
0.34909,0.37284,0.37524,0.46514,0.4048,0.39662,0.35276,0.38721,0.39502,0.36694,0.36391,0.40029,0.40965,0.42714,0.35914
0.46591,0.3624,0.37765,0.45816,0.40409,0.42738,0.33345,0.33131,0.4364,0.35425,0.38102,0.43988,0.3801,0.42535,NaN
0.47035,0.40196,0.39413,0.40287,0.38018,0.42915,0.33449,0.32973,0.4411,0.39031,0.40994,0.43499,0.36919,0.46535,NaN
0.36741,0.37663,0.45172,0.40951,0.39734,0.46596,0.3618,0.40528,0.46567,0.33072,0.41451,0.39456,0.347,0.51161,NaN
0.34639,0.37513,0.45058,0.41501,0.39034,NaN,0.37929,0.45458,NaN,0.37951,0.37732,0.37564,0.43957,0.44074,NaN
0.32414,0.37955,NaN,0.39351,0.37807,NaN,0.33444,0.36884,NaN,0.33131,0.38506,0.39101,0.36144,0.43925,1.3117
0.33572,0.36429,NaN,0.4466,0.36922,NaN,0.39697,0.37109,NaN,0.38077,0.41741,0.48874,0.33301,0.43074,2.8495
0.39151,0.48152,NaN,0.4822,0.36939,NaN,0.34386,0.47811,NaN,0.35924,0.46256,0.4813,0.51958,0.3504,0.51566
0.34721,0.39428,NaN,0.4039,0.36802,1.0941,0.33717,0.33181,0.96409,0.39173,0.44868,0.46132,0.35546,0.42511,0.40778
0.33014,0.40487,0.96932,NaN,0.36279,2.9958,0.35894,0.33646,2.9136,0.39097,0.41701,0.60585,0.41037,0.41323,0.3911
0.37454,0.42017,2.8113,NaN,0.34094,0.52977,0.38185,0.35475,0.5354,0.32904,0.39229,0.44082,0.34926,0.36511,0.38999
0.32853,0.41926,0.5197,NaN,0.36599,0.44115,0.38095,0.32344,0.4653,0.32836,0.45638,0.39267,0.35237,0.39965,0.42274
0.39821,0.36793,0.3988,NaN,0.36101,0.41058,0.429,0.34093,0.40652,0.41071,NaN,0.39863,0.35037,0.40723,0.40431
0.35359,0.44648,0.39139,0.95589,0.50298,0.396,0.40532,0.37983,0.43214,0.34032,NaN,0.4217,0.35935,0.38764,0.41241
0.36407,0.41505,0.39881,3.2778,0.35111,0.40755,0.3709,0.32142,0.42136,0.50156,NaN,0.41016,0.3519,0.40193,0.43264
0.36734,0.40443,0.42537,0.55802,0.45908,0.42865,0.39122,0.37823,0.42753,0.33958,NaN,0.4072,0.34836,0.40733,0.44238
0.39264,0.41621,0.40971,0.42781,0.36776,0.45666,0.33485,0.33458,0.45551,0.35264,0.94178,0.41191,0.33356,0.41965,0.41169
0.41756,0.38103,0.41166,0.41326,0.37398,0.41454,0.3837,0.33074,0.432,0.34252,2.939,0.43043,0.36357,0.41937,0.39211
0.33809,0.3426,0.4135,0.42205,0.36059,0.4381,0.4515,0.34804,0.42887,0.35552,0.51091,0.4021,0.34877,0.39058,0.34953
0.34354,0.35441,0.41908,0.4158,0.35947,0.42238,0.35336,0.33773,0.42114,0.44242,0.44473,0.42772,0.34966,0.40145,0.35751
NaN,0.3677,0.45129,0.40983,0.37144,0.4312,0.37273,0.31983,0.45152,NaN,0.4102,0.44465,NaN,0.42005,0.37051
NaN,0.43699,0.48789,0.42234,0.38951,0.50616,0.35304,0.32459,0.52716,NaN,0.46403,0.40591,NaN,0.40098,0.36145
NaN,0.35122,0.46509,0.3952,0.39027,0.41112,0.34654,NaN,0.4929,NaN,0.42375,0.39376,NaN,0.41673,0.41386
NaN,0.35286,0.5643,0.4312,0.4318,0.4279,NaN,NaN,0.49938,NaN,0.39933,0.39379,NaN,0.39944,0.36808
0.95761,0.33026,0.40077,0.45198,NaN,0.42804,NaN,NaN,0.5073,0.95869,0.42787,0.42058,1.0554,0.43687,0.34933
2.7274,0.36602,0.4109,0.43961,NaN,0.41642,NaN,NaN,0.41107,2.9053,0.3958,0.41912,2.8123,0.39813,0.34956
0.47136,0.35452,0.40628,0.39549,NaN,0.40836,NaN,0.96207,0.42387,0.47728,0.43391,0.42551,0.46407,0.40766,0.35604
0.40344,0.42997,0.40904,0.40947,NaN,0.40884,0.94496,3.3142,0.41205,0.48798,0.43654,0.49992,0.39345,0.45832,0.34824
0.40508,NaN,0.42287,0.43565,0.94069,0.60121,3.0219,0.47661,0.61755,0.41843,0.41887,0.45195,0.40592,0.41617,0.38517
0.38738,NaN,0.38583,0.41658,2.8316,0.45335,0.47182,0.39299,0.44231,0.39207,0.42139,0.48806,0.36873,0.47966,0.33681
0.38973,NaN,0.38655,0.43282,0.45809,0.43414,0.39408,0.37635,0.42331,0.40675,0.41623,0.46237,0.38808,0.47595,0.36079
0.50324,NaN,0.39936,0.40678,0.36675,0.47736,0.39712,0.38704,0.4505,0.46127,0.41107,NaN,0.40565,0.41473,0.35556
0.41146,0.93381,0.39693,0.40552,0.3854,0.40679,0.52006,0.36541,0.40969,0.44396,0.41368,NaN,0.38724,0.40785,0.35015
0.40042,3.4258,0.41142,0.39184,0.37738,0.46049,0.37696,0.39698,0.42661,0.40111,0.44754,NaN,0.38037,0.40748,0.34801
0.38938,0.48495,0.40819,0.45636,0.35545,0.41968,0.40416,0.39416,0.42249,0.36988,0.42066,NaN,0.38326,0.41347,0.37767
0.40613,0.36886,0.41832,0.41353,0.38286,0.52093,0.38778,0.3664,0.47269,0.43477,0.41252,0.94217,0.36865,0.41893,0.49044
0.38589,0.37453,0.3954,0.39479,0.37256,0.49558,0.41388,0.37499,0.43023,0.43281,0.41176,2.827,0.38905,0.40046,0.42112
0.39457,0.37674,0.38903,0.41147,0.36768,0.59883,0.38662,0.39059,0.55773,0.46701,0.41636,0.46721,0.43023,0.47124,0.42738
0.41048,0.39387,0.41464,0.41287,0.40527,0.49019,0.3838,0.39397,0.44982,0.43255,0.41161,0.36813,0.39037,0.46073,0.37596
0.49988,0.39558,0.41908,0.43696,0.4061,0.46336,0.37948,0.37308,0.42693,0.41454,0.40248,0.37903,0.41266,0.5422,0.35496
0.41682,0.37366,0.493,0.50364,0.42163,0.41982,0.37356,0.406,0.41382,0.42251,0.40656,0.39443,0.40096,0.52221,0.48852
0.41851,0.35671,0.40477,0.41071,0.42646,0.42938,0.40071,0.45225,0.44092,0.40618,0.41619,0.42667,0.38555,0.45149,0.38766
0.49301,0.37768,0.41726,0.42871,0.39866,0.4288,0.40277,0.40993,0.43043,0.43521,0.45071,0.3723,0.40012,0.40122,0.38228
0.51852,0.37157,0.392,0.41601,0.38665,0.4354,0.3974,0.41098,0.44362,0.44077,0.42122,0.39688,0.40421,0.40857,0.37344
0.47193,0.37796,0.38997,0.41658,0.43261,0.45222,0.45924,0.40013,0.44124,0.47091,0.40452,0.42217,0.38679,0.42417,0.34488
0.55241,0.36324,0.42504,0.41872,0.37817,0.43825,0.39161,0.38423,0.4355,0.46125,0.42552,0.38694,0.41104,0.53324,0.37068
0.40756,0.35049,0.45534,0.50235,0.35893,0.44639,0.38463,0.39432,0.42494,0.43961,0.41141,0.37748,0.5056,0.40264,0.34754
0.50963,0.36051,0.4341,0.49008,0.38044,0.43232,0.38949,0.37761,0.41659,0.40015,0.41646,0.37774,0.44186,0.50107,0.3599
0.45382,0.36981,0.43634,0.4683,0.40311,0.424,0.41335,0.41069,0.42238,0.48254,0.43537,0.36664,0.39296,0.40856,0.40509
0.42635,0.35232,0.43728,0.46585,0.41144,0.43335,0.3947,0.40942,0.43066,0.42566,0.39944,0.37331,0.41487,0.40171,0.3343
0.39636,0.37635,0.40918,0.4466,0.39292,0.43078,0.38351,0.40532,0.43607,0.40863,0.42084,0.38889,0.40319,0.41308,0.34156
0.44734,0.35948,0.45668,0.44806,0.40295,0.45682,0.3569,0.41578,0.46688,0.38809,0.39761,0.37655,0.40578,0.42952,0.33816
0.49562,0.3996,0.4125,0.44633,0.44623,0.44877,0.35162,0.41113,0.45314,0.41551,0.40299,0.39517,0.45627,0.40992,0.34575
0.41913,0.36622,0.45417,0.44203,0.4231,0.48035,0.42454,0.40801,0.48077,0.37559,0.41867,0.35049,0.41237,0.37275,0.32707
0.46387,0.36125,0.43279,0.4396,0.46968,0.42274,0.37045,0.39236,0.43163,0.40876,0.42984,0.38113,0.39478,0.41491,0.33767
0.40307,0.3824,0.45479,0.45422,0.44924,0.43459,0.39483,0.40181,0.49849,0.43828,0.44452,0.36275,0.4217,0.39522,0.35137
0.40054,0.3926,0.53192,0.47201,0.42759,0.43684,0.35193,0.40728,0.4978,0.42983,0.45437,0.38219,0.39695,0.40249,0.35916
0.41744,0.36227,0.55062,0.44708,0.4166,0.40895,0.33827,0.39232,0.46434,0.42278,0.44947,0.45563,0.41591,0.36358,0.35425
0.41377,0.33666,0.5715,0.45275,0.4038,0.43602,0.35058,0.46589,0.44484,0.42366,0.45605,0.36405,0.40733,0.36878,0.32995
0.4367,0.34751,0.49284,0.44305,0.41948,0.46519,0.32728,0.46751,0.46462,0.42161,0.45705,0.39486,0.43142,0.33746,0.33679
0.4192,0.35061,0.43751,0.46804,0.41195,0.50526,0.32259,0.45984,0.51029,0.41952,0.44253,0.39586,0.4623,0.36505,0.31605
0.42416,0.36767,0.4259,0.45142,0.36729,0.44827,0.37377,0.46531,0.44425,0.4135,0.44745,0.44799,0.40691,0.33286,0.30429
0.38981,0.37681,0.43274,0.45933,0.40758,0.40119,0.34616,0.47353,0.40007,0.41963,0.4496,0.45195,0.41528,0.33861,0.32192
0.41847,0.35118,0.39119,0.40974,0.3687,0.44438,0.38,0.37569,0.44652,0.38988,0.51016,0.3806,0.42539,0.37488,0.31417
0.39355,0.34611,0.37815,0.4102,0.35909,0.44672,0.37787,0.3922,0.4645,0.35809,0.4069,0.40085,0.35003,0.3429,0.27762
0.36268,0.33368,0.37375,0.3998,0.33566,0.42409,0.40499,0.37422,0.42324,0.36352,0.48962,0.33114,0.35897,0.40962,0.28461
0.38131,0.36165,0.43115,0.40449,0.38751,0.42451,0.43649,0.37708,0.44719,0.40123,0.41837,0.31944,0.38148,0.35602,0.27833
0.38662,0.36732,0.33538,0.41444,0.36968,0.42673,0.42466,0.33968,0.42662,0.40599,0.43772,0.41285,NaN,0.40944,0.29204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99023,NaN,NaN
0.94082,0.93427,0.9241,0.92426,0.97275,0.9421,0.92149,0.93477,0.93432,0.98837,0.92847,0.95214,3.1289,0.95479,0.92702
2.8849,2.7852,3.3387,2.7979,2.8314,2.7718,2.8145,2.842,3.3866,2.8934,2.8097,2.7664,0.47566,2.7863,2.8718
0.50442,0.47192,0.48929,0.45973,0.48263,0.47554,0.47936,0.56849,0.46966,0.50138,0.498,0.48987,0.41646,0.47632,0.49257
