1
308.6268,122.2744,99.0636,132.5589
309.5621,122.9362,99.2952,122.8648
308.0475,122.9813,100.6926,124.3927
310.1971,123.9078,96.9674,127.6431
307.3391,125.1794,101.4090,128.1470
312.3734,128.4933,98.6444,124.0541
313.3027,136.7771,109.8849,116.2936
310.0933,145.3463,112.6225,110.8083
308.2924,146.9073,118.0640,110.4221
307.1058,142.9110,129.7626,131.0027
307.2327,143.9922,129.7090,133.4968
319.1541,143.9557,122.7173,131.3193
311.9281,148.1069,130.4636,134.8615
315.7997,147.8231,132.4834,132.1188
317.5745,149.1828,128.2857,135.5020
317.6458,151.1275,128.8563,132.6215
320.8351,152.6144,125.3546,131.1714
321.6729,163.4492,124.0929,124.1613
330.9446,164.3428,130.5029,123.8645
329.8732,166.1873,130.8800,123.5150
329.9204,167.3714,131.5644,106.8846
333.1773,166.3806,139.2746,113.7170
333.9146,163.9871,138.3365,116.2681
339.4480,163.8335,140.0776,134.8295
2
0
0
0
0
1
331.5497,134.6099,23.6507,39.7807
331.5033,135.0119,27.0953,39.9705
329.7056,135.0681,31.0908,40.5100
328.8504,136.3583,34.7933,41.8799
327.8379,137.4415,34.4916,41.8974
325.3272,137.6616,34.9428,40.9039
322.9323,138.3608,31.3135,38.9398
322.1288,134.9091,32.4156,42.9506
320.6768,135.0061,33.1371,44.1289
316.7351,135.1364,32.5718,44.1088
315.0964,138.6496,34.0376,41.2454
317.7990,139.1677,34.1660,41.4465
317.4258,139.7386,33.3038,42.0153
316.7834,139.0896,39.1856,43.2241
320.8221,137.2181,36.0399,35.5906
321.9673,136.5462,36.8369,34.9439
320.7339,136.4536,36.7776,37.4316
320.2491,135.4363,35.4347,38.1341
316.1684,133.9854,38.9122,38.5969
312.8564,134.8792,45.5744,36.5932
310.4967,134.9941,47.1827,35.7439
310.1235,134.8749,46.6959,37.8745
311.4326,134.3060,44.4938,36.4785
311.1274,135.6949,44.9724,36.5564
309.9650,135.2291,46.1812,35.1558
311.2100,140.1199,45.9704,30.3422
312.8023,140.7484,45.5803,31.7659
313.3470,140.9166,44.2341,31.7860
313.1547,141.2734,43.7210,32.1898
313.2937,140.6803,43.1694,32.9085
315.1280,140.5773,40.7231,34.9221
314.4958,140.5710,40.9746,35.6441
314.1532,141.3646,43.4030,36.7457
312.5896,141.6751,43.8273,37.5221
312.3753,142.6189,41.9112,37.8700
309.4847,144.2833,44.9102,36.8674
310.7548,145.7761,44.4113,35.9875
311.6125,145.6320,43.1003,29.5625
312.5727,145.5993,42.0472,29.2965
312.9087,145.1295,40.6663,30.0982
315.6619,145.1452,37.8812,30.4028
316.0302,144.0677,42.1125,29.7426
316.4837,142.5451,42.9549,29.9426
319.9164,138.1746,40.7191,31.7870
318.3608,138.2244,43.0266,33.3643
321.0262,138.6758,40.9761,33.9239
324.9340,136.4190,37.8676,28.0750
326.5339,134.6276,40.3148,28.5604
328.3416,134.4224,39.1726,28.2750
327.6080,133.0447,38.9383,28.7457
327.5045,132.7975,39.8563,30.5110
328.5332,131.5195,40.3677,35.3704
330.8502,131.6162,40.5027,37.7448
333.9553,131.5815,37.8143,40.5540
335.9762,128.8322,31.8870,46.1464
336.5670,128.1855,30.3917,47.4230
336.6725,129.6413,28.6347,53.4212
334.7935,129.3591,30.0448,53.2887
2
0
0
0
0
1
369.5091,106.8906,70.1864,34.1290
370.1475,106.2019,68.7086,35.7512
371.1262,104.2689,74.7339,36.8548
369.4694,102.9928,77.7872,37.7897
368.6483,101.1703,82.3416,39.6686
376.4887,95.7310,72.8507,44.6078
372.5648,92.4279,81.5334,48.7675
373.3685,92.3763,86.6898,51.4360
377.8992,89.5312,78.4090,54.6358
380.3949,89.5654,77.2056,55.4475
387.5965,90.2613,74.4020,55.2290
391.3967,90.3868,79.0897,51.6277
388.8240,90.7995,82.5298,57.0513
392.8377,91.2382,82.0280,48.8772
390.1564,92.8366,74.4050,51.1282
398.0628,92.2349,72.1890,55.1842
393.1555,94.0705,76.6075,49.1190
388.8991,96.0470,74.0513,48.2677
382.8117,90.6586,75.5378,57.0554
378.7878,90.9970,86.3232,57.1215
375.7024,88.2317,86.9178,45.3273
384.5145,92.1788,75.1150,41.0556
381.4795,94.5531,84.1732,38.2067
384.7318,95.1657,81.7859,40.9847
385.1817,94.6377,82.4102,41.4427
379.7284,92.9690,90.5602,44.4233
388.4832,92.2223,87.8072,47.1461
385.3865,92.0328,94.8378,49.3960
392.0575,111.6097,87.3167,31.6489
389.3416,112.9592,90.6780,31.0534
408.4403,114.3056,72.9229,32.7050
410.7250,115.9534,71.4886,33.4780
413.4569,117.3180,74.5871,33.0136
414.5826,118.1260,74.4477,33.8072
420.8270,119.8463,69.5443,34.5513
423.8138,119.8442,66.5824,36.4525
427.3214,121.3837,62.1367,35.6093
429.6747,123.1317,61.2196,34.2106
430.0981,124.4736,62.4092,33.1644
433.4801,124.1374,61.0750,34.9352
435.7686,125.1585,60.9596,33.4761
435.3743,126.6955,62.5331,32.4776
434.1263,127.4504,65.4253,34.2457
436.2513,128.3972,65.3638,34.2900
437.4133,127.6523,64.7838,36.9398
441.3132,127.1050,60.9815,37.7046
438.8759,126.7306,62.8209,38.2602
440.8712,124.8604,60.3571,32.6855
441.8173,121.5419,58.8693,35.9680
441.0908,121.8759,60.2508,34.5774
436.4187,123.5855,64.9091,34.2961
436.4559,125.1128,64.1779,34.9066
435.6818,124.7821,63.0583,35.2570
434.4572,124.3404,60.6812,39.1646
430.8635,126.4545,61.4007,40.0283
432.7686,123.4339,58.3250,46.5427
434.4480,122.1215,56.6614,50.0806
433.5570,124.1832,57.5110,51.0774
437.7434,119.2930,51.6940,59.0085
437.8402,124.8933,48.4041,58.1568
436.2683,127.7348,47.3557,56.8771
433.5478,128.7094,48.4515,57.9327
433.1155,135.3830,47.5006,54.3875
430.7151,136.0183,46.8063,56.1004
429.7240,130.4085,46.2922,59.7614
429.6910,132.8730,47.7169,57.0558
427.7859,132.1517,47.8855,58.3889
427.2480,135.6327,46.6749,58.6072
424.8792,139.2570,47.6281,60.4078
438.8783,140.4277,32.4432,60.1955
437.6537,139.6149,31.9529,61.6308
437.0774,143.6933,30.8143,53.8166
433.3588,139.1500,34.5848,54.7108
434.2343,137.9978,32.8289,53.2437
432.5924,139.5896,32.5017,52.6224
436.5324,141.0556,28.4175,50.4166
437.3898,144.6864,28.0770,46.9604
441.6325,145.2912,23.8226,45.9302
441.6564,146.5160,23.9761,42.9213
441.7909,143.3473,26.1291,44.1807
436.7299,140.5718,36.0233,46.4858
437.0508,142.2086,30.4540,42.5567
436.2846,142.8836,31.9579,40.9925
437.2096,145.7734,27.8155,37.1111
435.8460,146.0003,27.2146,36.2620
437.3500,145.4753,24.1802,40.2430
434.5808,148.4671,25.2262,42.3377
436.2668,149.1832,23.5315,39.4066
437.2837,150.5836,21.7621,37.8828
438.9097,150.7494,20.0746,35.5689
433.1662,150.1895,27.0175,40.9186
431.9153,150.1355,28.2302,40.4557
432.9311,151.1628,28.7783,41.1495
431.3937,153.0592,28.6123,40.0489
429.6075,154.7612,29.9681,40.7129
426.4894,152.7648,31.6154,41.9839
423.0745,153.6698,32.9595,43.3745
422.2837,154.2893,30.0659,46.6718
420.9010,154.5266,28.3891,45.4817
418.8316,154.8098,30.1651,45.3752
413.6405,154.6661,35.4059,48.0667
416.2216,154.7469,33.4431,51.6548
415.1508,154.3517,38.5186,51.5040
413.2506,156.6105,41.9784,52.7101
411.0176,156.1470,43.2655,51.5843
406.1409,152.4692,43.8128,56.5673
400.6657,152.6997,39.1045,62.9717
400.1981,152.7510,40.1279,60.2238
399.2673,152.0348,41.3044,60.5807
398.8836,152.8873,42.1863,59.7915
399.1874,153.3029,40.5073,57.7818
399.1283,152.8322,40.0091,58.2775
403.1592,148.0290,36.9863,64.0024
404.4378,148.1059,36.4901,61.9125
409.6016,151.5369,32.4249,59.8652
411.2498,150.8584,32.4990,67.1579
411.8503,154.2998,23.9352,63.0636
410.3009,157.9632,21.3870,61.2706
409.7323,155.6891,22.8174,63.2084
406.1198,152.7319,27.1587,69.2217
405.8822,151.8047,26.0646,68.9620
408.8080,164.7612,23.0747,54.8632
409.9810,163.9003,23.3062,56.3264
