1
244.3710,153.4058,110.7021,104.1177
244.2013,155.6849,114.7711,103.9665
243.1974,156.6366,116.9936,104.4580
244.4384,158.4070,115.7710,104.8141
244.9779,157.8580,115.0380,104.5434
244.2832,157.9561,116.2664,105.6329
243.4282,159.2702,118.9603,103.9326
244.3559,156.7928,116.0908,106.0124
244.9355,158.1191,122.0042,107.2943
245.6435,157.7705,121.6327,109.3272
244.7972,160.0803,121.7981,108.6365
244.3092,163.1375,122.2257,106.6859
244.2037,164.9317,121.3948,105.8991
243.3253,165.7227,120.7691,103.7390
243.7878,166.2468,119.4148,106.6813
242.4263,162.1538,118.9026,112.6800
242.3892,160.5433,121.1311,116.1251
242.4940,165.3982,120.2137,112.5583
243.8398,168.1158,119.0706,110.2297
243.8214,167.9149,120.5207,111.9807
240.3155,167.2747,122.5559,112.7506
242.6700,174.0661,121.0353,107.0127
2
0
0
0
0
1
323.7069,135.5949,49.6125,33.5305
320.2105,135.2605,53.7718,33.7594
318.4026,135.1058,53.0128,33.9267
312.7014,134.7150,57.8460,34.5895
310.0235,134.5479,59.5351,34.1735
310.2157,134.9665,58.6156,33.2352
308.9395,135.5355,58.3629,32.0794
309.0606,134.3258,58.4910,33.1897
307.7814,133.5263,60.5526,33.5629
312.2087,133.6204,54.4100,34.5654
310.9058,134.7920,55.0020,35.6080
312.0922,134.0410,51.4405,36.6740
309.7304,133.2116,53.9314,38.8220
309.5535,132.9072,53.9810,39.7018
311.5605,132.4131,53.8103,39.8757
310.9314,133.4965,55.1925,38.0894
312.6412,134.4987,53.3398,36.3273
312.9612,135.3649,52.1715,37.3163
311.6120,136.2365,54.5946,37.8977
310.0306,138.4111,55.7938,37.9812
312.7791,138.9695,53.2952,38.2263
310.7045,139.2868,54.0220,38.1225
311.9958,139.9038,52.0629,38.7594
310.8321,141.3248,51.7862,35.2423
311.7139,134.9314,51.6515,41.9856
315.7639,130.9911,49.5228,44.8817
316.0921,132.3949,51.2903,40.9760
317.1989,133.8604,56.8552,40.0979
315.0767,134.3217,59.6429,39.5879
321.4732,134.1037,52.9291,40.5722
321.2913,127.1985,53.4004,47.4046
321.1885,127.7921,54.6249,46.8523
321.2889,127.1394,56.9809,47.6656
321.4953,126.4834,53.3043,49.5370
321.5056,127.0668,54.6484,48.6774
321.0763,127.3718,57.0680,47.3285
317.1621,127.2824,58.5176,48.5785
331.8228,127.7828,41.2727,50.8189
332.9995,127.9904,37.7607,49.2868
334.2008,127.8299,34.6566,51.2453
333.9643,128.2138,33.3440,53.2985
333.1418,135.5107,32.9976,49.8944
2
0
0
0
0
1
369.5615,106.9000,69.0433,34.6030
371.1118,105.1953,68.3348,36.7815
370.4912,104.8278,70.1820,36.5221
369.4180,98.5568,71.5877,42.5687
375.8853,95.7202,70.4131,44.8502
374.3399,95.7327,72.4121,44.8966
372.5437,95.4322,71.2536,45.7299
372.7562,95.4342,84.1569,45.7841
373.5433,95.1922,85.8702,46.2061
384.2173,94.0448,74.4696,46.7295
384.0304,93.6307,79.0050,49.3800
384.6945,91.7394,79.5969,48.7364
386.9005,90.7711,77.4817,51.0918
394.4913,91.2312,72.4216,50.1399
391.1801,93.8229,78.1761,50.6652
386.5614,96.6955,79.4416,51.1063
384.2648,100.3730,84.6447,48.4680
383.1061,99.3300,81.9194,44.4343
377.7317,100.9211,86.5052,45.5129
379.5242,100.7994,82.0655,43.7047
375.3481,100.1876,89.0938,41.5181
382.1424,94.0196,82.9021,38.2450
381.4953,93.4817,80.0883,39.2493
391.2330,90.7869,72.7840,46.8357
389.8826,88.7957,74.8345,50.6298
387.6609,91.5973,84.8646,51.0296
386.4792,95.0946,88.7196,50.7080
389.0453,94.5301,91.2932,51.7131
395.8898,106.8920,84.5528,40.7749
392.9331,109.8049,86.7158,40.2240
413.9550,109.3558,67.2426,44.9502
416.9365,110.1927,66.0605,44.4930
422.7612,109.9773,65.0485,43.4702
421.0753,110.5288,66.1933,42.2338
431.7040,121.3126,57.9675,38.6678
432.7320,122.6677,57.6912,39.0858
431.9506,122.8595,60.2645,40.8704
433.5651,124.0039,59.1724,41.4074
434.3210,125.6772,58.4329,43.1105
438.7380,126.3124,55.8447,45.5551
440.1118,126.9895,55.7754,43.8110
441.6535,127.3811,56.2917,44.7451
442.5511,127.3229,56.8671,46.1493
442.3912,127.2682,59.3199,47.1841
441.6991,126.9800,60.4653,49.4505
441.5944,125.8540,60.7083,48.5616
441.1328,125.0058,60.1857,34.5733
440.7339,124.3430,60.7446,34.1143
441.4908,124.2237,58.8481,34.0226
441.8741,124.8356,59.1674,32.2458
444.1183,125.4643,56.4490,32.1450
442.5860,127.6736,56.8699,31.3991
443.4684,129.4404,55.1509,32.2980
438.3036,129.9757,58.1023,35.7020
438.8727,129.2014,54.4516,40.6210
438.6270,127.9811,52.7631,43.9553
440.4282,127.0529,50.6046,45.6233
441.5141,127.3993,50.4443,50.1159
442.5495,130.3695,47.9599,50.1046
443.7132,129.1242,44.5819,54.8302
446.1738,130.7920,39.4872,54.1400
445.4258,132.7003,37.7688,53.7466
431.6972,131.1152,48.8478,56.6181
429.8975,132.1045,50.3916,59.0278
428.9521,132.1525,49.6674,60.4294
448.1105,145.8216,28.8420,46.0544
451.5751,146.2192,23.9398,45.4751
447.0339,147.6424,27.0419,45.2907
449.0561,147.7354,23.7199,45.9437
445.2695,148.8295,24.8832,53.1344
441.3501,152.6085,27.0313,51.1598
438.8724,152.8239,27.6996,44.8837
437.3294,151.1532,32.9022,42.8848
438.2689,151.2318,31.6871,42.1676
439.1335,150.6882,25.8770,42.6365
439.3741,149.2446,24.2503,42.8435
439.3039,149.3769,24.2785,43.2571
438.5745,152.4080,25.8099,38.8970
439.7360,149.0000,24.7601,40.6186
438.9611,149.8118,31.4022,36.0990
437.4322,148.0503,36.8986,37.1756
435.3332,146.2083,39.7592,35.2962
434.3903,144.5409,38.2542,37.0638
431.7528,145.3213,39.8239,35.9619
432.7738,145.3006,35.9027,35.0105
433.6693,145.7820,33.0404,40.7466
436.7461,148.9247,26.2152,38.3796
433.3451,149.1282,26.2976,43.4813
433.4065,150.8259,25.7014,43.8673
432.8582,150.7051,26.6006,41.5063
434.0383,150.1513,26.3604,40.5693
434.2997,150.5858,26.0557,39.9428
433.3557,150.7758,29.2186,40.6543
429.5930,151.0712,32.4195,42.9386
428.7290,151.1984,30.9265,41.1502
426.6058,152.5034,35.2838,42.2962
424.5425,152.9333,35.3885,42.7344
421.4126,154.8750,35.9735,43.8910
421.8318,152.5262,31.5126,48.0148
420.9426,156.5446,26.7858,47.3984
419.6505,160.8792,24.5145,42.0655
418.8482,160.5849,27.9599,44.4584
413.3143,157.7214,37.6717,48.1037
416.3509,155.5279,35.0036,54.5103
411.0064,156.9902,38.7648,50.3152
405.8409,155.6577,37.5391,53.4295
406.7280,154.2211,30.4112,55.7682
407.1988,158.0944,25.6214,58.2035
407.4098,158.8206,24.4613,61.3090
407.2127,160.1697,26.7122,59.8163
407.1284,159.6744,28.3300,58.6463
407.5615,160.4108,25.7699,59.2654
407.3464,158.8708,25.5627,63.5997
407.5642,157.8213,23.2620,61.0439
409.0120,155.9621,26.1091,62.1228
409.2949,155.0351,25.1050,64.6599
411.0090,155.4255,20.0201,64.1430
410.0529,154.1025,22.2031,65.3256
408.0695,153.0709,24.3984,69.8980
407.0706,160.4647,26.2039,72.4695
405.8826,156.9209,27.2104,75.3469
400.0566,156.8126,32.7945,73.4431
398.5790,163.4190,34.6992,68.5836
