1
422.9178,133.7614,64.9125,74.2524
422.9730,138.8538,72.1638,69.2389
427.2408,137.6358,66.1933,65.6357
426.0311,135.2442,66.4992,70.0047
423.0655,132.0031,67.0648,75.3427
416.0125,131.0305,73.6924,77.5869
411.6675,132.6428,78.6366,80.8736
421.3719,152.0613,67.5363,61.4483
419.3494,149.7653,67.3206,65.6730
419.3441,147.3437,67.3304,68.9652
418.8947,146.0887,65.9465,75.5256
419.2559,150.9571,64.8440,71.4796
418.6458,150.8557,66.9088,67.5957
415.5668,154.8432,70.4168,65.9424
416.0298,153.1922,69.5294,67.1432
415.4966,152.2080,68.9511,64.1277
414.5810,150.8218,70.6980,65.2303
412.7193,151.1682,73.1853,64.4488
413.6717,152.4295,70.5884,63.1770
410.4677,159.2531,72.6808,57.1475
409.9851,158.8682,72.3664,57.2362
406.5833,156.9550,75.5633,61.3581
406.5709,157.9201,76.5627,63.3553
406.0540,156.8395,66.7733,68.1947
407.9724,155.1894,64.0507,71.7660
401.6533,149.8399,69.3619,77.7544
400.6353,149.8134,70.5755,74.4340
397.6859,149.7020,73.5488,74.9402
392.6902,149.5760,58.6825,76.8571
389.4433,149.1537,69.3968,76.7209
383.8388,145.8046,71.9820,80.9295
391.6704,141.8963,66.9029,82.0214
387.8857,145.0631,67.4308,77.2544
384.4832,149.7995,67.0638,70.6816
382.6202,149.3734,68.4216,70.7612
396.8535,148.0238,50.2645,71.8356
393.8733,145.6879,49.9521,68.7901
393.8426,144.8158,53.2275,73.4780
392.9302,149.3783,57.1415,70.0137
391.8295,149.7756,61.6974,70.5003
389.8731,149.1598,60.1941,67.8572
391.4078,149.5959,51.5600,62.0500
378.7797,147.7825,55.4843,66.6672
376.0698,146.0807,55.0501,70.0239
374.4189,144.9398,57.2726,75.4796
373.8616,144.6678,62.5325,76.4439
380.4582,146.2528,55.7198,76.9028
380.0048,145.2372,56.7580,77.6376
378.6260,147.4507,58.1745,76.6379
380.8341,145.6831,56.4435,77.4016
391.5661,151.4021,48.2225,69.8587
392.7728,150.4232,47.2300,69.7242
395.4772,149.6568,44.5105,69.4732
394.3595,148.1685,45.6834,69.6644
395.8056,147.0890,46.1357,70.7035
396.4857,137.2580,45.4762,79.8011
396.1151,136.8392,46.0962,80.4114
395.4015,137.2507,43.8036,80.9740
394.5694,136.0429,45.8157,85.6189
