0.026832,0.026685,0.026558,0,0,0
0.026742,0.026031,0.025886,0,0,0
0.026715,0.026083,0.02665,0,0,0
0.026646,0.026716,0.026727,0,0,0
0.026882,0.026856,0.027072,0,0,0
0.026761,0.026804,0.026854,0,0,0
0.02595,0.025888,0.026037,0,0,0
0.025945,0.025933,0.026074,0,0,0
0.027932,0.028098,0.028012,0,0,0
0.02642,0.026431,0.026408,0,0,0
0.0256,0.02579,0.025737,0,0,0
0.028238,0.028086,0.028267,0,0,0
0.026355,0.026377,0.026635,0,0,0
0.025899,0.026008,0.025908,0,0,0
0.027362,0.027445,0.02741,0,0,0
0.026739,0.026593,0.026736,0,0,0
0.0253,0.025365,0.025346,0,0,0
0.027498,0.027517,0.027459,0,0,0
0.026656,0.02671,0.027232,0,0,0
0.025856,0.02692,0.026176,0,0,0
0.027123,0.027141,0.027222,0,0,0
0.026047,0.026064,0.026673,0,0,0
0.02689,0.027375,0.027003,0,0,0
0.026359,0.026536,0.026377,0,0,0
0.027369,0.027293,0.027076,0,0,0
0.025975,0.025855,0.025773,0,0,0
0.0276,0.027394,0.028126,0,0,0
0.02627,0.02597,0.026348,0,0,0
0.025665,0.025518,0.025536,0,0,0
0.026861,0.026855,0.027139,0,0,0
0.028462,0.028239,0.028464,0,0,0
0.025123,0.025217,0.02523,0,0,0
0.026452,0.026307,0.0264,0,0,0
0.025718,0.025788,0.025797,0,0,0
0.025494,0.025581,0.026533,0,0,0
0.027108,0.02674,0.026997,0,0,0
0.02544,0.025494,0.025482,0,0,0
0.02515,0.025101,0.025284,0,0,0
0.025761,0.025874,0.025955,0,0,0
0.025148,0.025141,0.025116,0,0,0
0.025198,0.025964,0.02529,0,0,0
0.026553,0.026692,0.026729,0,0,0
0.024369,0.024104,0.024062,0,0,0
0.024614,0.024578,0.024893,0,0,0
0.024931,0.024756,0.024726,0,0,0
0.024896,0.025112,0.025803,0,0,0
0.025113,0.025924,0.0251,0,0,0
0.026441,0.027341,0.026527,0,0,0
0.025826,0.02612,0.025788,0,0,0
0.025071,0.024298,0.024373,0,0,0
0.026166,0.025292,0.025652,0,0,0
0.026299,0.026116,0.02681,0,0,0
0.027127,0.026745,0.027082,0,0,0
0.027497,0.027379,0.027471,0,0,0
0.025925,0.026556,0.026001,0,0,0
0.025924,0.025117,0.0251,0,0,0
0.027418,0.028576,0.027423,0,0,0
0.02554,0.02546,0.025526,0,0,0
0.025636,0.025537,0.025602,0,0,0
0.025494,0.025564,0.02561,0,0,0
0.02593,0.026085,0.025318,0,0,0
0.025855,0.024973,0.02577,0,0,0
0.02588,0.025514,0.026256,0,0,0
0.024994,0.024727,0.025519,0,0,0
0.025317,0.025718,0.025157,0,0,0
0.025548,0.024942,0.025564,0,0,0
0.025026,0.02624,0.02504,0,0,0
0.025841,0.026352,0.025753,0,0,0
0.027956,0.026988,0.027796,0,0,0
0.024775,0.025475,0.024704,0,0,0
0.024453,0.024371,0.024994,0,0,0
0.02435,0.023972,0.025126,0,0,0
0.024569,0.024593,0.024886,0,0,0
0.024894,0.025249,0.025178,0,0,0
0.023846,0.024033,0.023876,0,0,0
0.024046,0.024023,0.024698,0,0,0
0.025033,0.025346,0.025293,0,0,0
0.023917,0.023865,0.023885,0,0,0
0.023219,0.023458,0.023336,0,0,0
0.025075,0.025885,0.025224,0,0,0
0.024554,0.024211,0.024579,0,0,0
0.025772,0.02642,0.025784,0,0,0
0.024886,0.025691,0.024649,0,0,0
0.025927,0.025532,0.025888,0,0,0
0.024724,0.025184,0.024613,0,0,0
0.024137,0.024731,0.024204,0,0,0
0.024263,0.023938,0.024205,0,0,0
0.025144,0.026031,0.024882,0,0,0
0.024488,0.02503,0.024397,0,0,0
0.02519,0.024643,0.025364,0,0,0
0.025008,0.025172,0.02489,0,0,0
0.024881,0.025079,0.024904,0,0,0
0.023793,0.023535,0.023634,0,0,0
0.023852,0.023963,0.024613,0,0,0
0.025317,0.025221,0.025819,0,0,0
0.024246,0.023933,0.024134,0,0,0
0.024046,0.023978,0.023983,0,0,0
0.024583,0.024644,0.025381,0,0,0
0.024765,0.024567,0.024771,0,0,0
0.026292,0.025667,0.026116,0,0,0
0.024908,0.024316,0.024913,0,0,0
0.024316,0.023958,0.024426,0,0,0
0.024402,0.024309,0.024746,0,0,0
0.025583,0.025487,0.024716,0,0,0
0.025903,0.025859,0.025962,0,0,0
0.024836,0.024006,0.024193,0,0,0
0.025995,0.025673,0.025965,0,0,0
0.023789,0.023445,0.024029,0,0,0
0.024123,0.024133,0.024125,0,0,0
0.023574,0.023557,0.024606,0,0,0
0.023325,0.023126,0.023845,0,0,0
0.025597,0.025581,0.02585,0,0,0
0.023987,0.023909,0.024722,0,0,0
0.023275,0.023065,0.023225,0,0,0
0.02362,0.023571,0.023616,0,0,0
0.024672,0.023632,0.023844,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000178,0.00017,0.000169,0,0,0
0.040335,0.041278,0.040696,0,0,0
0.022458,0.021553,0.021659,0,0,0
0.021752,0.021473,0.021767,0,0,0
0.022737,0.023168,0.023152,0,0,0
0.0222,0.02178,0.021699,0,0,0
0.021718,0.021224,0.021133,0,0,0
0.022896,0.02231,0.022561,0,0,0
0.021964,0.021667,0.021533,0,0,0
0.022522,0.022196,0.022079,0,0,0
0.022328,0.022171,0.022401,0,0,0
0.022081,0.022666,0.021804,0,0,0
0.021567,0.021758,0.02163,0,0,0
0.022702,0.022557,0.022658,0,0,0
0.021556,0.021486,0.021625,0,0,0
0.021797,0.021703,0.02259,0,0,0
0.023153,0.023033,0.023193,0,0,0
0.023035,0.022905,0.023028,0,0,0
0.02314,0.023122,0.023174,0,0,0
0.02339,0.023236,0.023566,0,0,0
0.024102,0.023968,0.02412,0,0,0
0.022977,0.022928,0.023052,0,0,0
0.023026,0.022779,0.022864,0,0,0
0.023772,0.023696,0.023952,0,0,0
0.022079,0.021974,0.022069,0,0,0
0.023837,0.02369,0.023944,0,0,0
0.024102,0.023815,0.02405,0,0,0
0.023142,0.023845,0.023296,0,0,0
0.022951,0.022903,0.023414,0,0,0
0.02288,0.022966,0.023151,0,0,0
0.022829,0.022728,0.022688,0,0,0
0.02374,0.023505,0.023647,0,0,0
0.023207,0.023107,0.023207,0,0,0
0.02429,0.023894,0.024143,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.00017,0.00017,0,0,0
0.041197,0.041939,0.041449,0,0,0
0.023504,0.023517,0.023429,0,0,0
0.022946,0.023262,0.023005,0,0,0
0.024357,0.024505,0.024248,0,0,0
0.023019,0.023057,0.02277,0,0,0
0.023195,0.023436,0.024431,0,0,0
0.022944,0.023697,0.022897,0,0,0
0.02272,0.02253,0.02263,0,0,0
0.021951,0.02189,0.021877,0,0,0
0.023493,0.023922,0.02365,0,0,0
0.021848,0.022012,0.022023,0,0,0
0.021721,0.021812,0.022485,0,0,0
0.023843,0.023945,0.023882,0,0,0
0.022822,0.02289,0.023131,0,0,0
0.023127,0.023209,0.022982,0,0,0
0.023297,0.023232,0.023243,0,0,0
0.024286,0.02373,0.023199,0,0,0
0.023603,0.0236,0.023598,0,0,0
0.023282,0.02336,0.023379,0,0,0
0.022875,0.022746,0.022819,0,0,0
0.022906,0.022907,0.022828,0,0,0
0.022917,0.022919,0.0229,0,0,0
0.023335,0.02331,0.023236,0,0,0
0.023427,0.023358,0.023305,0,0,0
0.023748,0.023773,0.023671,0,0,0
0.023187,0.023229,0.023095,0,0,0
0.023174,0.023452,0.023235,0,0,0
0.022278,0.022287,0.022232,0,0,0
0.025259,0.022989,0.022925,0,0,0
0.02305,0.023396,0.0229,0,0,0
0.02523,0.025019,0.025678,0,0,0
0.023502,0.023478,0.023355,0,0,0
0.023507,0.02347,0.023376,0,0,0
0.024152,0.023739,0.023718,0,0,0
0.023451,0.023343,0.023306,0,0,0
0.023402,0.023173,0.023808,0,0,0
0.023137,0.023181,0.023201,0,0,0
0.023502,0.023515,0.023606,0,0,0
0.023598,0.023647,0.023895,0,0,0
0.023505,0.023354,0.023509,0,0,0
0.023878,0.023578,0.024067,0,0,0
0.024205,0.024052,0.02398,0,0,0
0.024191,0.023749,0.023845,0,0,0
0.0234,0.023478,0.023398,0,0,0
