1
395.0000,35.0000,230.0000,125.0000
387.0000,28.0000,237.0000,129.0000
382.0000,21.0000,243.0000,133.0000
377.0000,24.0000,249.0000,136.0000
380.0000,25.0000,252.0000,137.0000
385.0000,27.0000,251.0000,137.0000
368.0000,30.0000,258.0000,140.0000
360.0000,26.0000,265.0000,144.0000
355.0000,24.0000,272.0000,148.0000
346.0000,17.0000,279.0000,152.0000
350.0000,17.0000,281.0000,153.0000
354.0000,19.0000,281.0000,153.0000
339.0000,16.0000,287.0000,157.0000
330.0000,20.0000,295.0000,160.0000
323.0000,21.0000,303.0000,165.0000
311.0000,21.0000,311.0000,170.0000
314.0000,21.0000,314.0000,171.0000
304.0000,15.0000,322.0000,176.0000
295.0000,17.0000,332.0000,181.0000
285.0000,16.0000,341.0000,186.0000
291.0000,15.0000,344.0000,187.0000
273.0000,14.0000,353.0000,192.0000
276.0000,11.0000,357.0000,195.0000
263.0000,14.0000,367.0000,200.0000
268.0000,13.0000,370.0000,201.0000
254.0000,9.0000,379.0000,206.0000
244.0000,9.0000,388.0000,211.0000
