1
251.8000,-18.0000,69.0000,80.6000
247.4792,-16.1670,71.2905,80.0729
244.0847,-13.9503,73.0314,81.6460
243.3968,-12.1790,75.8919,81.8799
241.7602,-15.7780,74.8246,83.5584
230.6000,-20.2000,74.6000,83.6000
236.9440,-17.0966,74.0481,88.1666
231.4886,-21.7715,71.4748,85.2160
231.6592,-20.5905,68.3060,81.6148
233.7443,-20.4037,62.2424,75.4249
235.5962,-14.3630,59.4260,72.2098
235.3773,-12.3821,56.8717,72.2972
233.6769,-9.5203,54.3907,69.9849
233.5908,-8.0434,56.0511,73.0120
229.4348,-8.1777,58.2302,74.1129
228.6448,-4.4676,61.5730,75.4403
226.9330,-2.5069,65.5068,78.0533
226.4433,-2.1630,65.1291,79.8564
224.2491,-2.0360,63.9621,80.9449
223.1217,-3.5984,62.5508,79.7951
222.8086,-0.3108,60.2934,79.3081
221.8242,1.3107,57.0416,75.8882
221.1444,9.3487,54.6884,68.5446
224.9585,22.6459,49.8555,61.1721
225.2926,28.5326,45.5855,55.6417
226.2000,34.0000,45.6000,55.6000
218.0000,39.2000,45.4000,55.4000
214.0000,44.4000,44.2000,54.4000
215.4000,49.6000,43.2000,53.6000
224.4000,48.8000,43.4000,53.8000
228.0000,46.0000,43.8000,54.0000
250.0000,37.2000,43.2000,53.4000
264.0000,29.6000,44.0000,54.4000
262.6000,25.8000,44.8000,55.2000
266.6000,18.8000,45.0000,55.6000
234.8000,9.4000,45.0000,55.4000
230.8000,-5.2000,45.4000,56.0000
241.0000,-11.8000,46.6000,57.4000
255.0000,-11.0000,47.0000,57.6000
256.2401,-10.6165,44.7912,56.4315
260.9214,-10.6870,44.7595,56.3932
263.4877,-12.7160,43.9578,54.7438
266.2480,-11.4006,45.3736,54.9944
265.7375,-11.7356,45.0998,54.1694
265.9636,-11.3522,44.2574,55.4188
266.3147,-9.8444,42.1462,55.3662
266.6833,-8.1923,43.8488,54.9491
265.0314,-7.3081,48.3391,56.3754
265.3050,-8.9960,51.7310,59.3141
264.7434,-8.1009,55.2161,61.9375
265.0648,-10.7863,58.3434,66.3595
265.7042,-12.9357,59.7379,70.0892
263.5506,-8.4376,66.6564,78.0452
263.5534,-10.0312,71.8529,84.7996
260.0350,-14.5972,78.1665,94.6768
258.2050,-13.7567,81.3873,102.1785
257.1298,-17.4571,81.2231,109.5729
256.3373,-16.2560,75.1315,109.2104
252.3123,-3.6173,73.9715,108.8505
248.6755,0.1491,77.6373,113.2585
242.7247,7.8980,83.9184,115.8466
239.9278,15.0346,87.7616,116.5072
238.0614,17.2050,90.8785,117.4605
235.9077,21.8168,92.8729,116.0088
233.6127,26.3862,96.7177,114.0021
232.0881,35.5827,98.9303,111.8281
231.3069,40.5811,100.6770,112.6961
234.3429,48.3941,95.2195,113.0241
236.1233,57.8488,87.2686,105.8626
237.8473,68.7206,75.6223,95.1048
240.9850,80.6880,64.2305,81.5196
251.3761,82.9802,57.2014,71.4680
268.0197,69.5264,53.7698,71.7381
288.3359,71.4448,56.4899,78.4495
295.8971,102.9250,62.6043,77.1923
303.8022,113.6682,65.8008,79.8752
316.6887,88.3037,63.1158,89.4662
308.5794,82.6897,63.0083,106.1950
305.8618,86.7390,59.7923,113.8376
304.1868,102.4076,56.1647,115.3113
302.6286,114.2316,53.5405,108.7809
299.6200,121.4425,55.2744,103.4410
299.4482,127.2095,56.4912,98.4050
301.5523,129.2819,58.0096,99.8298
303.5581,133.2565,60.2370,97.4275
305.3873,134.6475,63.1615,98.5644
305.9586,129.6679,67.1346,100.9085
