0.74811,0.68025,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
0.76421,0.72653,0.7402,0,0,0,0,0,0,0,0,0,0,0,0
0.70758,0.68456,0.68085,0,0,0,0,0,0,0,0,0,0,0,0
0.79834,0.76373,0.73316,0,0,0,0,0,0,0,0,0,0,0,0
0.73116,0.65274,0.6579,0,0,0,0,0,0,0,0,0,0,0,0
0.75703,0.67838,0.69623,0,0,0,0,0,0,0,0,0,0,0,0
0.80808,0.71931,0.77184,0,0,0,0,0,0,0,0,0,0,0,0
0.87549,0.69598,0.71317,0,0,0,0,0,0,0,0,0,0,0,0
0.81374,0.76345,0.67351,0,0,0,0,0,0,0,0,0,0,0,0
0.78116,0.7998,0.76147,0,0,0,0,0,0,0,0,0,0,0,0
0.72906,0.82468,0.76514,0,0,0,0,0,0,0,0,0,0,0,0
0.71314,0.74678,0.66164,0,0,0,0,0,0,0,0,0,0,0,0
0.80383,0.66339,0.68849,0,0,0,0,0,0,0,0,0,0,0,0
0.82523,0.72383,0.72373,0,0,0,0,0,0,0,0,0,0,0,0
