1
104.2678,214.5382,48.8917,116.5879
104.3897,214.8288,48.6480,116.0067
104.4128,214.8838,48.6019,115.8968
109.5783,215.3148,48.2404,115.0348
109.7023,215.6105,47.9923,114.4433
114.5013,215.3164,48.2390,115.0315
114.6512,215.6738,47.9393,114.3167
114.7948,216.0163,47.6520,113.6317
114.8141,216.0624,47.6134,113.5396
114.8595,211.2871,47.5227,113.3232
114.5601,205.6991,48.1214,114.7510
109.2993,204.9235,48.7719,116.3023
109.0915,209.4302,49.1875,117.2933
104.1743,209.7346,48.9322,116.6845
88.8504,284.3764,49.4678,117.9617
83.4956,288.7795,50.0302,119.3027
83.3028,288.3197,50.4158,120.2223
83.2756,288.2549,50.4701,120.3519
88.1818,287.6103,51.0107,121.6410
88.0781,287.3631,51.2181,122.1355
93.2838,287.2499,51.3130,122.3618
93.2292,287.1198,51.4221,122.6220
93.3155,287.3255,51.2496,122.2106
98.6739,287.5689,51.0455,121.7238
103.9354,287.6311,50.9933,121.5995
109.2236,287.7697,50.8770,121.3222
114.4185,287.7142,50.9236,121.4333
119.3656,287.0563,51.4754,122.7490
124.8082,287.4452,51.1492,121.9712
124.6503,287.0688,51.4649,122.7240
124.6468,287.0604,51.4720,122.7409
129.9288,287.0671,51.4663,122.7274
135.2789,287.2376,51.3233,122.3864
135.2722,287.2218,51.3366,122.4181
135.3170,287.3285,51.2471,122.2047
140.5388,287.2467,51.3157,122.3682
140.5738,287.3300,51.2458,122.2015
145.8210,287.3091,51.2633,122.2433
151.2089,292.8773,51.0031,121.6227
151.3467,293.2058,50.7275,120.9656
156.5186,293.1322,50.7892,121.1127
161.5903,292.8044,51.0642,121.7685
161.4891,292.5630,51.2666,122.2512
166.9789,298.3736,50.8033,121.1463
172.2673,298.5591,50.6477,120.7752
172.4028,298.8823,50.3766,120.1289
177.5432,298.8192,50.4295,120.2550
177.5747,298.8944,50.3664,120.1046
182.9275,304.5060,49.9925,119.2130
188.0752,304.5544,49.9520,119.1162
188.0932,304.5975,49.9158,119.0301
188.1887,304.8251,49.7249,118.5748
193.3483,304.9673,49.6056,118.2904
193.2837,304.8132,49.7349,118.5985
198.4688,310.1148,49.5667,118.1974
198.5130,310.2200,49.4784,117.9870
198.6492,310.5450,49.2059,117.3371
198.5464,310.2997,49.4116,117.8276
198.4980,310.1843,49.5084,118.0584
198.5834,310.3879,49.3376,117.6512
203.6565,315.4789,49.3118,117.5897
198.5503,310.3053,49.4091,117.8217
203.6836,315.5295,49.2777,117.5084
203.6412,310.3745,49.3624,117.7104
203.6328,310.3544,49.3792,117.7505
203.6640,310.4289,49.3168,117.6016
208.5429,310.0014,49.6753,118.4565
213.5910,309.8897,49.7690,118.6799
213.6312,309.9857,49.6884,118.4878
218.7213,309.9710,49.7008,118.5172
223.9370,310.2529,49.4644,117.9535
223.9714,310.3348,49.3957,117.7896
223.9703,310.3322,49.3978,117.7948
229.0796,310.4344,49.3121,117.5904
229.0552,310.3761,49.3610,117.7070
229.0307,310.3177,49.4100,117.8238
228.9726,310.1792,49.5262,118.1009
228.8956,309.9956,49.6802,118.4681
228.6070,309.3074,50.2574,119.8445
228.6251,314.5052,50.2211,119.7581
223.3553,314.2216,50.4590,120.3253
223.3216,319.3167,50.5263,120.4858
223.2509,324.3301,50.6678,120.8232
222.9574,323.6303,51.2547,122.2229
222.7857,328.4776,51.5982,123.0419
222.5504,333.2088,52.0687,124.1638
222.3822,338.1481,52.4051,124.9659
222.1333,337.5545,52.9030,126.1532
222.1671,343.0610,52.8354,125.9921
221.9672,342.5843,53.2352,126.9454
227.2233,342.0980,53.6431,127.9181
227.1143,341.8383,53.8609,128.4376
232.4002,341.2700,54.3376,129.5742
232.1160,340.5921,54.9061,130.9298
231.8750,334.3861,55.3880,132.0791
231.6706,328.2180,55.7967,133.0538
225.8473,327.9781,55.9979,133.5334
225.8181,327.9084,56.0564,133.6729
214.1986,316.1217,56.2979,134.2488
208.2485,309.9281,56.6497,135.0878
208.0255,303.5860,57.0958,136.1514
207.8243,297.2503,57.4981,137.1108
201.9221,297.2385,57.5080,137.1346
207.5932,296.6967,57.9624,138.2181
207.4917,290.5099,58.1653,138.7020
207.4977,290.5241,58.1534,138.6735
207.4430,284.4292,58.2628,138.9344
207.5418,284.6650,58.0651,138.4629
207.4040,278.3808,58.3409,139.1205
207.3633,278.2838,58.4222,139.3144
207.1873,271.8721,58.7742,140.1539
207.1105,271.6889,58.9278,140.5202
207.1517,271.7872,58.8454,140.3236
213.0064,271.3563,59.2068,141.1855
213.2275,277.9559,58.7647,140.1311
212.8977,271.1424,59.4243,141.7040
213.0313,277.5559,59.1570,141.0666
213.2384,278.0497,58.7428,140.0790
219.2038,277.9079,58.8617,140.3626
225.2613,283.9935,58.8210,140.2655
225.1065,283.6243,59.1307,141.0039
231.2514,295.9450,58.9702,140.6213
231.3561,302.2430,58.7608,140.1218
237.0734,301.5051,59.3796,141.5976
237.1702,307.8260,59.1862,141.1363
237.3229,314.2606,58.8807,140.4078
243.4327,314.4294,58.7391,140.0702
243.3496,314.2312,58.9053,140.4666
243.2323,313.9514,59.1400,141.0262
243.3406,320.2753,58.9233,140.5095
243.5548,320.7860,58.4950,139.4881
243.5291,320.7249,58.5463,139.6105
243.2635,320.0915,59.0776,140.8772
