1
96.5541,45.6962,69.9229,83.8149
96.1217,51.8351,69.8050,83.7099
96.1162,52.0648,69.8193,83.6800
95.8300,51.5488,69.5565,84.0431
96.7126,52.1277,69.5583,84.0481
95.9525,51.7188,69.5698,84.0882
96.4709,51.5736,69.6004,83.9677
97.4017,51.6824,69.5947,83.9822
96.6594,51.5499,69.5261,84.0524
96.7544,51.6061,69.7015,83.8278
95.7711,51.4123,69.7352,83.9647
95.8799,51.7885,69.6686,83.8116
96.0007,51.7196,69.6981,83.8368
96.1768,51.5388,69.7519,83.9724
96.4386,51.6429,69.7308,83.9983
96.3299,51.7347,69.6624,83.9588
95.7722,51.3602,69.6260,83.9282
95.5375,51.7481,69.6415,84.0790
94.5292,51.7091,69.6544,84.0484
94.9495,51.8052,69.5041,83.9315
96.5504,51.6525,69.6939,84.0462
95.9483,51.5809,69.5820,83.8858
95.7362,56.5573,69.7705,83.9195
93.0891,62.3671,69.7190,83.9763
93.4274,62.3682,69.7115,84.1254
95.2553,65.0984,69.5890,83.8252
93.4526,62.3727,69.7532,83.9929
93.5731,62.5594,69.7126,83.8926
94.2360,62.4154,69.8243,83.9064
95.2285,59.1023,69.7319,83.9837
96.2833,53.0417,69.6376,83.9800
94.9529,51.6539,69.7230,83.9415
95.5901,52.2864,69.5455,83.7135
95.3788,51.5905,69.8705,84.1147
95.7779,51.7699,69.7422,83.8938
95.5752,51.8212,69.7277,83.8854
96.8222,51.4864,69.4856,83.8230
96.5550,51.5480,69.6001,84.0267
95.5051,51.5657,69.6182,84.0241
96.0748,51.3991,69.5329,84.0860
96.5655,51.5102,69.6550,84.0193
95.2528,51.6454,69.6525,83.9927
96.3633,51.6539,69.6391,84.0247
95.5434,51.6806,69.6627,83.9233
96.1403,51.6165,69.6251,84.1051
95.3510,51.6144,69.7483,83.9974
95.4347,51.6592,69.6723,84.0333
95.1370,51.5609,69.7275,84.0146
95.9176,52.1221,69.8291,83.9672
95.9412,51.4957,69.7996,84.0022
97.3305,51.5293,69.7765,84.0730
96.6557,51.5315,69.7745,84.0780
96.1132,51.7260,69.8341,83.9064
95.8821,51.5637,69.7833,83.9998
96.0106,51.6385,69.8073,84.0054
94.7343,51.6254,69.7682,83.9859
95.7967,51.7920,69.9657,83.8567
94.9881,51.6254,69.6463,83.9319
95.9808,51.6446,69.5876,83.9821
96.8151,51.6328,69.5711,83.8968
95.4702,52.0691,69.5352,83.9432
95.5017,51.6729,69.6330,83.9309
95.3704,51.8688,69.5653,83.7659
96.5502,51.5877,69.6086,83.9365
95.9349,51.8814,69.6086,83.7870
95.8943,51.7167,69.5189,83.7788
93.1205,62.4430,69.6847,83.9933
93.8096,68.4894,69.5307,83.7204
92.2165,75.6614,69.6469,83.7502
93.0493,75.8277,69.6488,83.8205
92.3496,68.4819,69.6836,83.9537
92.4799,62.4660,69.6574,83.9502
96.1503,51.5681,69.6513,83.6265
96.4186,51.6950,69.6648,83.6481
96.4966,51.7949,69.6098,83.7670
96.0953,52.1135,69.6518,83.5743
96.5900,52.0946,69.6453,83.5724
95.9034,51.7396,69.7787,83.5757
94.4747,51.9614,69.8114,83.5638
95.8560,51.6524,69.5762,83.4146
95.4572,51.8745,69.8931,83.4507
94.4185,51.7369,69.9759,83.4792
95.7890,52.0738,69.8667,83.3918
96.6392,51.7328,69.6312,83.7619
96.1430,51.8448,69.8574,83.3916
95.7513,51.8456,69.6444,83.7131
96.3261,51.7470,69.8868,83.3500
93.7875,51.8372,69.8664,83.3384
95.9061,52.0507,69.8345,83.3242
96.2145,51.7070,69.8612,83.2090
94.9653,52.0187,69.8181,83.3129
94.9914,52.0808,69.8696,83.3090
95.5521,52.1014,69.8155,83.3069
96.2099,52.0012,69.9463,83.2825
95.4767,52.0499,69.9189,83.2862
96.5009,52.1673,69.9017,83.2048
95.8262,51.9268,69.8013,83.5107
96.3194,52.0558,70.0287,83.2802
95.7112,51.7917,69.7330,83.1898
95.3839,52.0722,69.7398,83.1935
95.6889,52.2405,69.9582,83.2399
95.9588,51.8507,69.9853,83.2094
96.1858,51.7926,70.0649,83.2389
95.2759,52.2439,69.8409,83.1314
95.4111,52.2099,70.2393,83.2814
95.8651,52.0018,69.8186,83.2066
95.7393,52.2167,69.9573,83.2157
95.6814,59.2738,69.7268,83.2299
94.5117,63.8063,69.7888,83.1979
93.9784,68.7317,69.9972,83.1302
93.0736,69.8368,70.0295,83.1434
92.3883,62.5285,70.1678,83.1155
96.1554,52.1246,70.1307,83.1111
95.9820,52.2447,69.8194,83.2057
94.5050,52.1312,70.1107,83.1063
96.1444,52.1501,69.7580,83.1976
95.8441,51.8438,69.9062,83.3514
95.9772,52.1181,69.7714,83.2381
96.2410,51.9870,70.0965,83.1829
95.4113,52.0750,69.9532,83.1557
95.7565,52.2413,69.8199,83.1267
96.2034,52.1457,70.0922,83.2500
96.6735,51.9797,70.1018,83.2808
96.0658,51.8480,69.8327,83.2235
95.3717,51.9969,69.7820,83.1449
96.0830,52.0441,69.9928,83.2979
95.1854,52.1628,69.8321,83.1841
95.7198,51.9837,69.8536,83.1874
95.3432,52.2160,69.8442,83.2359
95.6820,52.1048,70.0600,83.3586
95.7709,52.0363,70.0990,83.2781
93.6185,62.7012,70.0574,83.3101
93.0988,68.6348,69.9714,83.4027
93.7116,69.8296,69.7025,83.3936
93.2962,76.9911,69.8615,83.3585
92.6882,75.8964,70.1261,83.3804
92.6733,75.8261,70.1418,83.3075
94.0103,62.9590,69.8231,83.2252
93.4099,62.9744,69.8199,82.9141
92.7662,62.6956,69.9062,83.4411
95.6413,52.3388,69.8918,82.8527
95.5212,52.2115,69.8406,82.8019
95.1263,52.2929,70.0311,82.8255
96.5526,51.7653,69.6255,83.3629
95.7153,51.6750,69.7189,83.5719
95.8189,52.3700,69.9827,82.8900
95.1241,52.4515,69.9149,82.8666
95.6607,51.9530,69.7091,83.6536
95.1055,51.7717,69.7106,83.7037
95.3060,51.8911,69.7632,83.7289
96.2234,51.7224,69.6874,83.6225
96.1016,52.0096,69.7650,83.6931
95.0198,51.9933,69.7701,83.6395
95.9514,51.9134,69.8279,83.6643
95.5421,51.9565,69.8461,83.4906
122.2616,51.9483,69.7197,83.6287
97.7537,51.9589,69.7943,83.4287
97.8316,52.1045,69.7840,83.4437
94.5474,51.6570,69.9759,83.6742
96.3854,52.0280,69.8420,83.5399
97.8546,51.8654,69.9064,82.8801
94.8947,51.7887,69.7253,83.3621
94.2874,51.9445,69.7856,83.2408
95.7503,52.1578,69.7514,83.2497
96.1315,51.7823,69.7261,83.3301
95.9656,51.8149,69.8230,83.3486
96.8834,52.1051,69.7977,83.3428
95.1647,52.2652,69.8765,83.2808
95.1369,52.1096,69.8559,83.2620
95.7982,51.7240,69.8105,83.5130
96.0881,51.6702,69.8131,83.4575
95.6017,51.9320,69.8912,83.4539
95.9357,52.0249,70.0238,83.3530
95.7108,51.8754,70.0675,83.2933
96.1498,51.8189,70.1165,83.2822
95.5088,52.2580,70.1422,83.2940
96.6266,51.6460,70.0772,83.2824
95.3777,52.3452,70.2655,83.1849
95.9642,52.0808,70.2024,83.1783
95.9790,52.0187,70.1630,83.3824
95.5688,52.1255,70.1701,83.1267
95.6231,52.1080,70.0999,83.4905
96.0654,52.1260,70.2149,83.2115
95.9796,52.1182,70.1848,83.2616
94.8443,51.9525,70.1069,83.2757
95.5936,51.8228,70.2011,83.3624
95.4675,52.1105,70.2149,83.3988
95.1187,51.8103,70.3826,83.4480
94.9126,51.6631,70.4178,83.4627
95.9209,51.8894,70.1259,83.4698
96.4490,52.0139,70.1595,83.4656
95.6722,51.7926,70.2873,83.5423
95.3564,51.8601,70.2546,83.4699
95.6837,51.7730,70.2489,83.5794
94.4753,51.9191,70.6978,83.3145
94.6542,51.8363,70.3240,83.5305
95.8985,51.9233,70.2847,83.5862
96.4529,51.7866,70.3560,83.4683
95.7419,52.1363,70.1168,83.4708
95.1921,52.2346,70.4988,83.2746
96.0463,51.9923,70.2051,83.5923
95.3945,52.0054,70.0933,83.6663
95.4957,52.2820,70.4727,83.2362
93.4435,51.8068,70.0467,83.6717
95.7758,51.9342,70.2023,83.5539
95.2971,51.8439,70.1213,83.5315
96.4902,51.9980,70.3202,83.5213
96.2604,51.9615,70.2678,83.5202
95.5110,52.1331,70.1896,83.4853
95.0199,52.0260,70.2721,83.6430
95.3066,51.8847,70.1971,83.5808
95.1803,51.9812,70.2775,83.7015
95.5472,51.9102,70.2121,83.6595
95.9062,51.9524,70.2672,83.5238
95.1028,51.6350,70.1421,83.6117
95.5785,51.9287,70.2676,83.6004
96.4119,52.0751,70.2835,83.3650
95.4464,51.6662,70.0342,83.5573
94.9650,51.8512,70.0001,83.6011
94.8670,51.9907,70.1609,83.7237
96.0819,51.9935,69.8479,83.6234
94.7606,52.0801,70.2565,83.7104
95.3951,51.7430,70.2783,83.7907
95.4216,51.9415,70.3034,83.7868
95.4945,52.0049,70.3874,83.7160
96.0883,51.8334,70.4030,83.7674
94.5789,51.8126,70.4743,83.8694
95.5732,51.9482,70.4430,83.5668
95.4886,51.7387,70.4106,83.5520
96.5022,45.9320,70.4349,83.8530
96.4399,51.6439,70.5261,83.8886
95.3878,51.5484,70.5545,83.7965
94.7059,51.6979,70.3733,83.5163
94.5909,56.6529,70.3409,83.5438
93.4824,69.6170,70.3349,83.9707
92.7248,68.2493,70.3692,83.9868
92.7765,75.5624,70.7035,83.8429
116.8156,75.1745,70.7838,83.9839
111.8203,70.2460,70.7991,83.9468
103.5895,80.2281,70.5046,83.4161
111.7736,80.2544,70.4193,83.8737
119.9514,71.3790,71.0029,84.1073
118.6156,75.4068,70.5946,83.6097
