1
138.6539,191.8705,77.5987,77.5987
137.1214,191.5987,77.5987,77.5987
135.2773,191.2586,77.5987,77.5987
131.6602,190.8194,77.5987,77.5987
130.8602,192.0358,76.0772,76.0772
127.6174,191.1059,77.5987,77.5987
124.4479,191.8664,77.5987,77.5987
121.2299,191.5289,77.5987,77.5987
118.7648,190.9915,77.5987,77.5987
117.4140,191.4611,77.5987,77.5987
113.0573,190.1740,79.1507,79.1507
111.5805,190.5914,79.1507,79.1507
108.1914,189.4353,79.1507,79.1507
106.6555,188.9466,79.1507,79.1507
103.6875,188.5473,79.1507,79.1507
101.4443,188.2421,79.1507,79.1507
99.7580,188.5592,79.1507,79.1507
97.1068,187.2920,80.7337,80.7337
96.6484,188.2713,79.1507,79.1507
94.2346,188.2163,79.1507,79.1507
92.6651,188.1916,79.1507,79.1507
90.1530,187.5032,79.1507,79.1507
87.9810,186.1826,80.7337,80.7337
85.9156,186.4344,80.7337,80.7337
83.9715,186.6807,80.7337,80.7337
82.1214,186.7768,80.7337,80.7337
79.9651,187.2322,80.7337,80.7337
78.3688,187.7202,80.7337,80.7337
76.0266,187.7256,80.7337,80.7337
73.1996,188.1387,80.7337,80.7337
70.7659,189.2756,80.7337,80.7337
66.3761,188.6545,82.3484,82.3484
65.0972,189.6140,82.3484,82.3484
60.2338,190.9996,83.9954,83.9954
57.1035,190.2215,85.6753,85.6753
53.1954,188.5114,87.3888,87.3888
51.2610,188.5074,87.3888,87.3888
47.5247,187.9093,87.3888,87.3888
45.6635,189.3565,85.6753,85.6753
41.6132,188.0279,87.3888,87.3888
40.0032,189.7295,85.6753,85.6753
36.1416,188.5548,87.3888,87.3888
33.4050,188.3503,87.3888,87.3888
29.9157,188.3385,87.3888,87.3888
27.3214,188.8411,87.3888,87.3888
24.0939,189.4294,87.3888,87.3888
21.3862,189.0067,89.1366,89.1366
18.8657,189.3262,89.1366,89.1366
15.7551,189.1163,89.1366,89.1366
11.3629,187.6374,90.9193,90.9193
8.1134,186.8214,92.7377,92.7377
4.7181,187.2223,92.7377,92.7377
