1
586.0000,362.0000,37.0000,38.0000
591.0000,371.0000,36.0000,37.0000
595.0000,377.0000,35.0000,38.0000
596.0000,383.0000,36.0000,38.0000
600.0000,384.0000,35.0000,38.0000
603.0000,381.0000,36.0000,37.0000
606.0000,379.0000,34.0000,38.0000
609.0000,380.0000,33.0000,37.0000
608.0000,380.0000,35.0000,31.0000
612.0000,373.0000,33.0000,35.0000
615.0000,362.0000,30.0000,39.0000
612.0000,361.0000,28.0000,40.0000
614.0000,363.0000,27.0000,41.0000
614.0000,358.0000,28.0000,41.0000
609.0000,358.0000,28.0000,42.0000
620.0000,344.0000,28.0000,41.0000
616.0000,339.0000,28.0000,42.0000
619.0000,338.0000,28.0000,42.0000
620.0000,334.0000,28.0000,40.0000
620.0000,327.0000,28.0000,43.0000
627.0000,314.0000,27.0000,42.0000
643.0000,313.0000,28.0000,41.0000
627.0000,311.0000,28.0000,43.0000
619.0000,302.0000,29.0000,42.0000
618.0000,298.0000,29.0000,41.0000
617.0000,292.0000,29.0000,42.0000
615.0000,280.0000,30.0000,41.0000
619.0000,270.0000,28.0000,43.0000
614.0000,275.0000,29.0000,43.0000
614.0000,271.0000,30.0000,41.0000
611.0000,270.0000,29.0000,40.0000
612.0000,259.0000,29.0000,42.0000
609.0000,258.0000,28.0000,43.0000
602.0000,263.0000,30.0000,42.0000
603.0000,258.0000,30.0000,41.0000
604.0000,260.0000,30.0000,41.0000
605.0000,244.0000,31.0000,41.0000
597.0000,236.0000,32.0000,41.0000
599.0000,244.0000,31.0000,43.0000
595.0000,243.0000,31.0000,42.0000
597.0000,238.0000,31.0000,43.0000
591.0000,243.0000,31.0000,43.0000
586.0000,241.0000,31.0000,44.0000
584.0000,235.0000,31.0000,45.0000
591.0000,237.0000,31.0000,46.0000
595.0000,240.0000,31.0000,46.0000
600.0000,241.0000,30.0000,47.0000
594.0000,242.0000,30.0000,49.0000
596.0000,238.0000,30.0000,49.0000
602.0000,235.0000,30.0000,49.0000
603.0000,235.0000,30.0000,49.0000
605.0000,239.0000,30.0000,50.0000
609.0000,242.0000,29.0000,49.0000
607.0000,245.0000,29.0000,48.0000
606.0000,249.0000,30.0000,47.0000
605.0000,254.0000,29.0000,46.0000
605.0000,261.0000,30.0000,47.0000
601.0000,265.0000,30.0000,46.0000
598.0000,271.0000,31.0000,45.0000
596.0000,276.0000,30.0000,47.0000
600.0000,284.0000,30.0000,47.0000
602.0000,298.0000,29.0000,47.0000
607.0000,308.0000,28.0000,47.0000
611.0000,312.0000,29.0000,48.0000
615.0000,317.0000,28.0000,50.0000
617.0000,324.0000,27.0000,49.0000
619.0000,335.0000,28.0000,48.0000
625.0000,343.0000,29.0000,47.0000
625.0000,346.0000,29.0000,48.0000
630.0000,350.0000,29.0000,49.0000
637.0000,356.0000,28.0000,51.0000
636.0000,352.0000,29.0000,56.0000
638.0000,357.0000,29.0000,59.0000
640.0000,362.0000,29.0000,59.0000
639.0000,367.0000,28.0000,58.0000
637.0000,365.0000,28.0000,61.0000
638.0000,364.0000,28.0000,63.0000
640.0000,366.0000,28.0000,66.0000
639.0000,370.0000,28.0000,66.0000
636.0000,375.0000,27.0000,64.0000
635.0000,363.0000,29.0000,66.0000
632.0000,361.0000,29.0000,69.0000
632.0000,368.0000,29.0000,69.0000
629.0000,368.0000,29.0000,68.0000
628.0000,364.0000,28.0000,64.0000
627.0000,347.0000,28.0000,65.0000
626.0000,345.0000,27.0000,68.0000
620.0000,347.0000,28.0000,66.0000
620.0000,339.0000,28.0000,66.0000
617.0000,338.0000,28.0000,65.0000
620.0000,321.0000,28.0000,64.0000
613.0000,319.0000,26.0000,66.0000
612.0000,318.0000,26.0000,66.0000
611.0000,317.0000,24.0000,66.0000
608.0000,310.0000,26.0000,65.0000
611.0000,300.0000,26.0000,64.0000
605.0000,294.0000,26.0000,63.0000
600.0000,293.0000,26.0000,62.0000
605.0000,290.0000,25.0000,64.0000
609.0000,287.0000,25.0000,63.0000
602.0000,283.0000,25.0000,63.0000
603.0000,278.0000,24.0000,60.0000
601.0000,275.0000,24.0000,58.0000
601.0000,271.0000,24.0000,58.0000
605.0000,271.0000,23.0000,58.0000
609.0000,272.0000,23.0000,58.0000
606.0000,272.0000,23.0000,58.0000
609.0000,272.0000,23.0000,58.0000
598.0000,276.0000,23.0000,59.0000
604.0000,272.0000,23.0000,59.0000
605.0000,270.0000,24.0000,60.0000
605.0000,274.0000,23.0000,60.0000
602.0000,283.0000,23.0000,61.0000
594.0000,285.0000,22.0000,62.0000
594.0000,292.0000,22.0000,58.0000
599.0000,290.0000,23.0000,56.0000
601.0000,292.0000,22.0000,56.0000
600.0000,294.0000,22.0000,59.0000
603.0000,301.0000,22.0000,59.0000
603.0000,306.0000,22.0000,59.0000
601.0000,310.0000,24.0000,57.0000
596.0000,310.0000,23.0000,60.0000
603.0000,311.0000,21.0000,64.0000
608.0000,315.0000,21.0000,65.0000
616.0000,320.0000,21.0000,63.0000
611.0000,329.0000,21.0000,62.0000
608.0000,328.0000,21.0000,66.0000
618.0000,328.0000,21.0000,72.0000
626.0000,333.0000,20.0000,72.0000
614.0000,345.0000,21.0000,68.0000
628.0000,354.0000,21.0000,63.0000
623.0000,354.0000,21.0000,71.0000
627.0000,362.0000,20.0000,73.0000
629.0000,368.0000,20.0000,71.0000
627.0000,372.0000,20.0000,68.0000
629.0000,366.0000,20.0000,70.0000
634.0000,369.0000,20.0000,73.0000
637.0000,371.0000,19.0000,70.0000
639.0000,372.0000,19.0000,69.0000
644.0000,364.0000,18.0000,67.0000
642.0000,363.0000,18.0000,68.0000
642.0000,364.0000,16.0000,67.0000
639.0000,364.0000,16.0000,67.0000
642.0000,354.0000,17.0000,66.0000
642.0000,347.0000,16.0000,66.0000
637.0000,345.0000,16.0000,65.0000
637.0000,347.0000,15.0000,66.0000
633.0000,343.0000,15.0000,68.0000
622.0000,342.0000,16.0000,68.0000
627.0000,334.0000,14.0000,68.0000
630.0000,318.0000,12.0000,69.0000
626.0000,323.0000,12.0000,68.0000
627.0000,321.0000,12.0000,66.0000
623.0000,317.0000,12.0000,66.0000
617.0000,319.0000,12.0000,66.0000
622.0000,298.0000,13.0000,65.0000
627.0000,292.0000,13.0000,65.0000
633.0000,286.0000,12.0000,65.0000
655.0000,284.0000,11.0000,65.0000
642.0000,278.0000,12.0000,68.0000
636.0000,267.0000,12.0000,65.0000
625.0000,268.0000,12.0000,66.0000
620.0000,257.0000,13.0000,64.0000
634.0000,254.0000,12.0000,65.0000
642.0000,256.0000,13.0000,63.0000
641.0000,261.0000,13.0000,66.0000
635.0000,253.0000,12.0000,69.0000
633.0000,248.0000,12.0000,68.0000
627.0000,252.0000,12.0000,70.0000
627.0000,246.0000,12.0000,69.0000
629.0000,249.0000,13.0000,72.0000
620.0000,252.0000,13.0000,72.0000
619.0000,252.0000,14.0000,73.0000
624.0000,254.0000,13.0000,71.0000
627.0000,254.0000,13.0000,71.0000
638.0000,254.0000,13.0000,70.0000
631.0000,265.0000,14.0000,70.0000
618.0000,274.0000,14.0000,71.0000
623.0000,274.0000,13.0000,74.0000
621.0000,276.0000,13.0000,74.0000
626.0000,281.0000,13.0000,75.0000
637.0000,287.0000,13.0000,75.0000
621.0000,296.0000,13.0000,77.0000
608.0000,304.0000,14.0000,80.0000
613.0000,308.0000,15.0000,78.0000
616.0000,322.0000,14.0000,80.0000
618.0000,330.0000,15.0000,79.0000
614.0000,339.0000,15.0000,78.0000
612.0000,347.0000,14.0000,80.0000
622.0000,349.0000,13.0000,82.0000
625.0000,347.0000,13.0000,82.0000
620.0000,360.0000,13.0000,76.0000
628.0000,360.0000,13.0000,80.0000
629.0000,361.0000,12.0000,75.0000
628.0000,364.0000,13.0000,77.0000
633.0000,367.0000,13.0000,76.0000
632.0000,372.0000,13.0000,79.0000
633.0000,370.0000,13.0000,77.0000
642.0000,357.0000,14.0000,85.0000
646.0000,361.0000,13.0000,80.0000
639.0000,379.0000,12.0000,85.0000
650.0000,381.0000,13.0000,79.0000
657.0000,386.0000,13.0000,72.0000
665.0000,373.0000,14.0000,75.0000
676.0000,366.0000,13.0000,76.0000
659.0000,387.0000,14.0000,66.0000
666.0000,385.0000,14.0000,63.0000
672.0000,379.0000,14.0000,63.0000
675.0000,374.0000,14.0000,62.0000
676.0000,377.0000,14.0000,65.0000
677.0000,381.0000,13.0000,65.0000
676.0000,377.0000,13.0000,64.0000
674.0000,378.0000,12.0000,64.0000
667.0000,371.0000,13.0000,63.0000
654.0000,370.0000,13.0000,61.0000
664.0000,378.0000,13.0000,63.0000
668.0000,371.0000,13.0000,62.0000
655.0000,375.0000,14.0000,62.0000
650.0000,369.0000,13.0000,62.0000
657.0000,351.0000,13.0000,62.0000
647.0000,352.0000,14.0000,62.0000
635.0000,363.0000,14.0000,63.0000
623.0000,372.0000,15.0000,63.0000
611.0000,363.0000,15.0000,66.0000
2
0
0
0
0
1
440.0000,364.0000,54.0000,40.0000
411.0000,368.0000,54.0000,40.0000
387.0000,360.0000,54.0000,41.0000
374.0000,365.0000,54.0000,43.0000
352.0000,364.0000,55.0000,42.0000
314.0000,347.0000,55.0000,41.0000
292.0000,340.0000,53.0000,40.0000
256.0000,341.0000,53.0000,40.0000
230.0000,345.0000,53.0000,40.0000
204.0000,344.0000,54.0000,41.0000
166.0000,346.0000,55.0000,42.0000
144.0000,337.0000,57.0000,43.0000
2
0
