0.32469,0.31548,0.31693,0.31574,0.32465,0.33983,0.31805,0.31923,0.33247,0.31657,0.31594,0.32092,0.32187,0.31583,0.3177
0.32659,0.31979,0.32014,0.31444,0.32238,0.3412,0.31711,0.32055,0.33009,0.31626,0.31544,0.3237,0.31527,0.31499,0.32275
0.32271,0.31744,0.3236,0.31444,0.32274,0.34052,0.32029,0.32174,0.32411,0.31996,0.31858,0.32451,0.31944,0.31413,0.32463
0.31816,0.31816,0.32173,0.31273,0.31922,0.32209,0.32,0.32155,0.32441,0.32233,0.31794,0.32386,0.32056,0.3164,0.31868
0.32734,0.32625,0.33274,0.32631,0.32998,0.35182,0.33208,0.33429,0.33026,0.33562,0.32656,0.33502,0.32958,0.33033,0.33271
0.3278,0.31227,0.31646,0.31233,0.31728,0.32722,0.31495,0.31833,0.31547,0.31539,0.31461,0.31591,0.31665,0.31579,0.31398
0.32703,0.31605,0.31698,0.31485,0.31698,0.3449,0.31589,0.32076,0.31737,0.31634,0.31503,0.32027,0.31647,0.31689,0.3139
0.68378,0.31495,0.31661,0.31645,0.31941,0.33603,0.3176,0.32262,0.31765,0.31744,0.31492,0.32335,0.31678,0.31972,0.31482
0.32641,0.31699,0.31919,0.31965,0.322,0.32159,0.31747,0.32332,0.31798,0.31691,0.31706,0.32673,0.31878,0.31714,0.3164
0.33832,0.32583,0.33102,0.32858,0.33148,0.33349,0.3286,0.33835,0.33423,0.33076,0.32887,0.3449,0.33404,0.32883,0.32853
0.32012,0.31315,0.31421,0.31723,0.31594,0.31669,0.31544,0.32286,0.31896,0.31519,0.31389,0.3273,0.31866,0.3141,0.31167
0.31425,0.31686,0.31825,0.31915,0.31895,0.31758,0.31862,0.31853,0.32133,0.31715,0.31602,0.34771,0.31565,0.31682,0.31517
0.33273,0.31969,0.31957,0.3175,0.32011,0.31963,0.31856,0.32082,0.32217,0.31888,0.31915,0.34257,0.31971,0.3167,0.31829
0.32976,0.31976,0.3207,0.31939,0.31903,0.32156,0.31865,0.32112,0.31843,0.32186,0.31768,0.32787,0.32023,0.31637,0.31931
0.3181,0.32001,0.31932,0.321,0.32255,0.32461,0.3209,0.32215,0.32385,0.32488,0.31893,0.3271,0.32098,0.31776,0.32239
0.31669,0.31905,0.31965,0.31831,0.31947,0.34312,0.3185,0.32029,0.31829,0.32195,0.31491,0.32292,0.32078,0.31646,0.32011
0.31659,0.31543,0.32082,0.31718,0.32218,0.33765,0.31792,0.31982,0.32563,0.33163,0.3159,0.32217,0.3209,0.31682,0.31807
0.34222,0.31849,0.31844,0.31682,0.32158,0.34161,0.317,0.32061,0.32118,0.33306,0.31897,0.32341,0.31912,0.31727,0.31975
0.33124,0.3185,0.32084,0.31651,0.32123,0.3307,0.31957,0.31624,0.31643,0.32522,0.31517,0.32172,0.32201,0.31752,0.31961
0.32622,0.3216,0.32396,0.3193,0.32602,0.32108,0.3244,0.32433,0.32238,0.32718,0.31903,0.32249,0.32784,0.31898,0.32278
0.33256,0.31771,0.31872,0.31707,0.3217,0.32095,0.31705,0.32044,0.31651,0.32065,0.31763,0.32092,0.31726,0.31532,0.3171
0.32458,0.31545,0.31659,0.31759,0.31915,0.3185,0.31701,0.31649,0.31238,0.31985,0.3158,0.32153,0.32118,0.31381,0.31781
0.32537,0.31708,0.31802,0.31863,0.32255,0.31853,0.31978,0.31881,0.31445,0.31756,0.31779,0.32229,0.33868,0.31765,0.31657
0.3233,0.31771,0.31936,0.31968,0.32203,0.32008,0.32096,0.32006,0.31913,0.31863,0.31995,0.32346,0.33943,0.31765,0.31644
0.31616,0.31878,0.32215,0.32326,0.32457,0.32098,0.32319,0.32428,0.31754,0.32388,0.31972,0.34345,0.34473,0.32273,0.31853
0.32551,0.31984,0.32097,0.32161,0.32219,0.317,0.3211,0.32319,0.31786,0.32008,0.31734,0.3323,0.34591,0.31827,0.3165
0.32824,0.32165,0.32076,0.32059,0.32313,0.31783,0.32105,0.31988,0.31683,0.31888,0.31637,0.32514,0.34033,0.31927,0.31793
0.32756,0.32002,0.32211,0.31966,0.32155,0.31681,0.32054,0.32058,0.32013,0.32176,0.31609,0.32543,0.3257,0.31912,0.3169
0.33034,0.32071,0.31903,0.31971,0.32397,0.31757,0.31776,0.32059,0.3193,0.32028,0.31745,0.32222,0.32495,0.31911,0.3171
0.32911,0.32038,0.32176,0.32286,0.32411,0.32055,0.31995,0.32219,0.32256,0.32014,0.32111,0.33103,0.32405,0.32076,0.32105
0.32859,0.32333,0.32227,0.32379,0.32539,0.31579,0.31929,0.32239,0.31949,0.3164,0.31976,0.32891,0.32173,0.31938,0.31963
0.32969,0.31836,0.31975,0.31904,0.32511,0.31647,0.3188,0.31995,0.31845,0.31686,0.31735,0.32445,0.32173,0.31751,0.31961
0.32238,0.32142,0.3199,0.3176,0.32469,0.31537,0.32073,0.3188,0.31854,0.3192,0.31692,0.32815,0.32605,0.3175,0.31894
0.32054,0.32003,0.31797,0.31594,0.32252,0.31523,0.31846,0.31869,0.31922,0.31869,0.31627,0.34582,0.33192,0.31688,0.31933
0.32279,0.32181,0.31875,0.31735,0.31949,0.31791,0.31745,0.32165,0.31973,0.3168,0.31555,0.33501,0.33295,0.31874,0.31837
0.31535,0.31642,0.31821,0.31508,0.31698,0.31654,0.31747,0.31726,0.31533,0.31559,0.31312,0.32711,0.32426,0.31591,0.31499
0.32236,0.3189,0.31594,0.31703,0.31724,0.31555,0.31542,0.31576,0.31627,0.31864,0.31564,0.32512,0.32047,0.31698,0.31193
0.31465,0.31905,0.31929,0.31609,0.31759,0.31654,0.31733,0.3161,0.31424,0.3174,0.31678,0.32417,0.31626,0.3176,0.31229
0.32499,0.31825,0.32108,0.31687,0.32049,0.31499,0.31781,0.31839,0.31932,0.31771,0.31653,0.32547,0.31968,0.31645,0.31523
0.33333,0.32948,0.33213,0.32805,0.33083,0.33113,0.32823,0.33128,0.33157,0.33066,0.32832,0.36717,0.33209,0.32991,0.32677
0.3119,0.31439,0.31554,0.3148,0.31547,0.31345,0.31394,0.31759,0.31904,0.31446,0.3133,0.32194,0.33887,0.31522,0.31274
0.33305,0.3186,0.31669,0.31692,0.31908,0.317,0.31896,0.31784,0.31811,0.31851,0.31482,0.3267,0.34406,0.31561,0.31473
0.32632,0.31833,0.32452,0.31481,0.31883,0.31882,0.31877,0.32033,0.32008,0.3176,0.31703,0.32623,0.35666,0.3191,0.31642
0.31679,0.31867,0.32304,0.31721,0.31737,0.318,0.319,0.3192,0.31777,0.31862,0.31643,0.33285,0.3411,0.31889,0.31669
0.33587,0.32978,0.32968,0.32865,0.33044,0.32895,0.33135,0.33098,0.32946,0.32807,0.3279,0.35181,0.35811,0.32723,0.32743
0.3139,0.31519,0.31185,0.31177,0.3136,0.31428,0.31496,0.31405,0.31438,0.31261,0.31324,0.33642,0.33851,0.31409,0.31416
0.31509,0.31661,0.31526,0.31637,0.31707,0.31439,0.31749,0.31736,0.31696,0.31498,0.31427,0.32968,0.3422,0.3143,0.31646
0.3632,0.3211,0.31682,0.31696,0.31847,0.31776,0.31788,0.31917,0.31991,0.3168,0.31574,0.33575,0.33972,0.31456,0.31717
0.314,0.32109,0.31788,0.31322,0.31867,0.3174,0.31695,0.31823,0.32063,0.31599,0.31522,0.34504,0.34218,0.31608,0.31469
0.32648,0.32002,0.31974,0.31564,0.31787,0.31773,0.31985,0.32072,0.32014,0.31856,0.3141,0.34357,0.34619,0.31918,0.31693
0.32467,0.31799,0.31905,0.3166,0.31733,0.31819,0.31824,0.31864,0.31581,0.31591,0.31624,0.33468,0.32097,0.31648,0.31589
0.32339,0.3184,0.31824,0.31851,0.31656,0.31749,0.32061,0.31588,0.31598,0.31686,0.31586,0.34416,0.3183,0.31719,0.31567
0.32113,0.32045,0.31924,0.31764,0.32732,0.31758,0.32184,0.31671,0.31817,0.31885,0.31605,0.33953,0.31683,0.31648,0.31535
0.32348,0.31955,0.31992,0.31646,0.34229,0.31737,0.3193,0.32141,0.31702,0.31819,0.31653,0.33715,0.3179,0.31767,0.31593
0.32663,0.32079,0.32097,0.31791,0.34604,0.31831,0.32252,0.32209,0.31941,0.32058,0.31789,0.32973,0.32343,0.3195,0.32028
0.33092,0.32189,0.32036,0.31795,0.33814,0.31902,0.323,0.32123,0.32035,0.32283,0.31809,0.33221,0.3223,0.31863,0.31919
0.3314,0.32312,0.31981,0.3192,0.32938,0.31821,0.3236,0.32262,0.32014,0.32131,0.3174,0.3257,0.32376,0.32201,0.32197
0.32722,0.32415,0.32451,0.32142,0.32638,0.32169,0.32541,0.32284,0.32202,0.32512,0.32012,0.32692,0.3251,0.32208,0.3225
0.32316,0.32459,0.32899,0.3209,0.32907,0.32408,0.32365,0.32324,0.32597,0.32743,0.32347,0.3263,0.32994,0.32428,0.32731
0.34042,0.33046,0.3302,0.32643,0.33019,0.32617,0.32971,0.32456,0.33485,0.33269,0.32727,0.32937,0.32719,0.33053,0.32945
0.33262,0.3278,0.32751,0.3262,0.33205,0.32663,0.33031,0.3283,0.33123,0.32882,0.32774,0.33285,0.33037,0.32976,0.32988
0.33842,0.33046,0.33269,0.32738,0.33147,0.32939,0.32844,0.32708,0.33392,0.33554,0.32917,0.33186,0.32882,0.33021,0.33309
0.33747,0.33309,0.32889,0.32851,0.33207,0.32769,0.32887,0.32623,0.33186,0.33032,0.32731,0.33523,0.33062,0.32913,0.33574
0.33177,0.33177,0.33264,0.32753,0.33294,0.32643,0.32711,0.3268,0.32986,0.33162,0.32599,0.33677,0.32953,0.32825,0.33383
0.33417,0.33107,0.33725,0.32878,0.33395,0.32746,0.33039,0.33043,0.33416,0.33365,0.32998,0.33342,0.32965,0.33274,0.33509
0.33432,0.33085,0.33473,0.32846,0.33011,0.32826,0.32797,0.33068,0.33428,0.33063,0.32865,0.33206,0.32953,0.32888,0.33175
0.33466,0.32815,0.32989,0.32986,0.32911,0.32841,0.32621,0.32798,0.33006,0.33158,0.32982,0.33288,0.3308,0.32597,0.32822
0.33452,0.32978,0.32953,0.3281,0.32886,0.32853,0.32761,0.3296,0.32917,0.32936,0.32932,0.33405,0.32745,0.32736,0.32671
0.33422,0.33193,0.32821,0.32495,0.32905,0.32713,0.32655,0.32955,0.32977,0.32914,0.33154,0.33701,0.32853,0.32708,0.32927
0.34913,0.33121,0.32972,0.32844,0.32954,0.32609,0.33174,0.32907,0.32956,0.33045,0.33261,0.33413,0.33068,0.33052,0.32863
0.34395,0.32998,0.32587,0.33072,0.32754,0.32295,0.32844,0.32646,0.32903,0.32732,0.33129,0.33392,0.32807,0.32455,0.32792
0.33323,0.32907,0.3242,0.32847,0.32575,0.32182,0.32558,0.32694,0.32624,0.32406,0.3275,0.33065,0.32911,0.32411,0.32716
0.33231,0.32637,0.32566,0.32898,0.32582,0.32574,0.32545,0.32586,0.32798,0.32484,0.32863,0.33037,0.32852,0.32932,0.32655
0.32927,0.32963,0.32669,0.33013,0.32667,0.32683,0.32383,0.32665,0.32677,0.32815,0.32977,0.32998,0.32609,0.32654,0.33075
0.33331,0.33161,0.32908,0.33121,0.32894,0.32773,0.32666,0.32651,0.32853,0.32836,0.32873,0.33371,0.32967,0.32728,0.3273
0.33666,0.32513,0.32452,0.32754,0.32635,0.32686,0.32628,0.32474,0.32587,0.32614,0.32807,0.32855,0.33003,0.3281,0.32957
0.33371,0.32782,0.32357,0.32433,0.32804,0.32613,0.32511,0.32491,0.32934,0.32679,0.32695,0.32773,0.32574,0.32677,0.32886
0.33505,0.3233,0.32397,0.32329,0.33006,0.32597,0.32479,0.32244,0.32877,0.32531,0.32621,0.3315,0.3247,0.32217,0.32685
0.33171,0.32149,0.32334,0.32458,0.32621,0.32584,0.32314,0.32111,0.32545,0.32485,0.32414,0.32982,0.32351,0.32162,0.32526
0.32998,0.32207,0.32241,0.32495,0.32737,0.32623,0.32804,0.32455,0.32583,0.32293,0.32728,0.32987,0.32339,0.32373,0.32766
0.33577,0.31931,0.31966,0.3195,0.32347,0.32238,0.32225,0.32008,0.32114,0.32065,0.32349,0.32277,0.31811,0.31953,0.31942
0.32256,0.31706,0.31509,0.31993,0.3213,0.31822,0.31695,0.31854,0.31973,0.31924,0.32144,0.32338,0.3174,0.31627,0.31986
0.33387,0.31798,0.31505,0.31911,0.32071,0.31849,0.31832,0.31957,0.32016,0.31722,0.3185,0.32205,0.3166,0.3193,0.32027
0.33264,0.31769,0.31728,0.32005,0.31942,0.31765,0.32233,0.31985,0.31899,0.31928,0.31932,0.32327,0.31771,0.31884,0.32252
0.33041,0.32149,0.31821,0.32059,0.32279,0.31856,0.32294,0.32423,0.32067,0.32321,0.32047,0.32533,0.3171,0.31889,0.32125
0.32655,0.31898,0.31671,0.31808,0.31839,0.31457,0.3197,0.32006,0.31813,0.32001,0.3154,0.32248,0.31683,0.31661,0.31831
0.32754,0.32007,0.31741,0.31853,0.32142,0.31613,0.31916,0.31899,0.31719,0.32146,0.31592,0.32247,0.31784,0.31625,0.31845
0.3257,0.31883,0.31696,0.31544,0.32058,0.31639,0.31772,0.32309,0.3193,0.31735,0.31541,0.3219,0.3153,0.31779,0.31937
0.33081,0.32171,0.31629,0.31685,0.31981,0.31495,0.31611,0.32458,0.31853,0.31396,0.31612,0.31842,0.31808,0.31671,0.3213
0.31926,0.32116,0.31551,0.31897,0.32428,0.32699,0.31911,0.3203,0.31885,0.31651,0.3297,0.32123,0.31933,0.31929,0.32251
0.31916,0.31946,0.31521,0.31595,0.31668,0.3141,0.31347,0.32012,0.32027,0.31672,0.31683,0.33016,0.31827,0.31814,0.31944
0.32493,0.319,0.31655,0.31541,0.31349,0.31601,0.31512,0.31526,0.31737,0.31564,0.31583,0.33623,0.31652,0.31676,0.31827
0.32715,0.31673,0.31481,0.31501,0.31533,0.31681,0.3152,0.31559,0.31745,0.31575,0.31729,0.32871,0.31625,0.3146,0.31612
0.32259,0.31555,0.31203,0.31491,0.31407,0.31563,0.31487,0.31488,0.31641,0.31495,0.31613,0.33377,0.31679,0.31406,0.31439
0.3343,0.32581,0.32397,0.32721,0.32654,0.32721,0.32968,0.32706,0.33024,0.32873,0.32839,0.34812,0.32801,0.32575,0.3246
0.3293,0.31506,0.31412,0.31415,0.31532,0.31581,0.31687,0.31715,0.31501,0.31538,0.31569,0.32738,0.31314,0.31487,0.31261
0.33281,0.31907,0.31433,0.31675,0.31838,0.31902,0.32041,0.31868,0.31848,0.31626,0.3192,0.33446,0.31675,0.31911,0.31645
0.32959,0.32369,0.31823,0.32129,0.32375,0.32241,0.32553,0.32378,0.32161,0.32138,0.3217,0.34161,0.32169,0.32188,0.32233
0.33281,0.3277,0.32382,0.32348,0.3324,0.32449,0.32706,0.32631,0.32697,0.32399,0.32501,0.34687,0.32526,0.32826,0.32427
0.33848,0.32925,0.32687,0.32565,0.32852,0.332,0.32788,0.3277,0.32995,0.3285,0.32626,0.3472,0.3329,0.32778,0.32673
0.33919,0.33137,0.3243,0.3254,0.32659,0.32861,0.327,0.32506,0.32593,0.32687,0.32634,0.33419,0.32766,0.32571,0.3257
0.33676,0.32591,0.32354,0.32723,0.32611,0.32502,0.32378,0.32426,0.32602,0.32461,0.32487,0.3247,0.32549,0.32438,0.32493
0.34883,0.32752,0.325,0.32532,0.32532,0.32611,0.32413,0.32396,0.32828,0.32283,0.32432,0.32419,0.32581,0.32329,0.32472
0.34421,0.32963,0.3256,0.32475,0.32805,0.32504,0.32462,0.32426,0.32765,0.3269,0.32648,0.32502,0.32834,0.32643,0.32427
0.33364,0.3262,0.32695,0.32346,0.33127,0.32675,0.32831,0.32676,0.32627,0.32729,0.32715,0.32711,0.32792,0.32707,0.32653
0.3352,0.32682,0.3254,0.32448,0.3278,0.32322,0.32433,0.32649,0.32369,0.32372,0.32296,0.32505,0.32554,0.32648,0.32615
0.32862,0.32397,0.32001,0.31839,0.31905,0.32012,0.32099,0.32389,0.32113,0.32081,0.31918,0.32035,0.32223,0.32171,0.32451
0.3241,0.31647,0.31606,0.31461,0.31751,0.32029,0.31795,0.31599,0.31899,0.31494,0.31513,0.31802,0.31883,0.31746,0.31581
0.31781,0.31434,0.31484,0.31563,0.31828,0.31919,0.31819,0.31555,0.31669,0.31482,0.31738,0.3181,0.31765,0.31485,0.31514
0.36048,0.31558,0.31454,0.31623,0.31992,0.31899,0.31932,0.31639,0.31961,0.3151,0.32245,0.31898,0.31826,0.31376,0.31736
0.3277,0.31709,0.31256,0.31639,0.31898,0.32071,0.3166,0.31563,0.31882,0.31434,0.3197,0.31649,0.3212,0.31629,0.31565
0.33038,0.318,0.31255,0.31933,0.31939,0.32475,0.31831,0.3157,0.32106,0.31547,0.31633,0.31446,0.32218,0.31522,0.31813
0.33518,0.32033,0.31276,0.31889,0.32391,0.3212,0.31692,0.31771,0.31754,0.31424,0.32075,0.31913,0.32141,0.31707,0.31677
0.33588,0.32118,0.31449,0.32039,0.32506,0.32049,0.31585,0.3173,0.31888,0.31485,0.31819,0.32099,0.31817,0.31704,0.32072
0.33294,0.32342,0.31602,0.32333,0.32334,0.31959,0.31798,0.32028,0.31681,0.31848,0.31874,0.32023,0.3231,0.31729,0.32083
0.3276,0.32241,0.31488,0.32501,0.31938,0.31764,0.31976,0.3175,0.3137,0.31616,0.31934,0.31554,0.32016,0.31647,0.31906
0.32557,0.32193,0.31531,0.32572,0.31921,0.31752,0.31659,0.31396,0.31367,0.31598,0.31762,0.31565,0.31998,0.31686,0.31958
0.32469,0.32111,0.31697,0.32243,0.31471,0.31377,0.31896,0.31522,0.31187,0.31402,0.315,0.31357,0.31738,0.3167,0.31649
0.31734,0.31865,0.31576,0.31975,0.31563,0.31453,0.31631,0.3119,0.31313,0.31352,0.31488,0.31382,0.31466,0.31782,0.31614
0.34241,0.32999,0.32626,0.33089,0.32903,0.32628,0.31794,0.31458,0.31235,0.31653,0.32413,0.32371,0.31627,0.32057,0.31707
0.32648,0.31396,0.31842,0.31723,0.31546,0.31598,0.3156,0.31456,0.31256,0.31608,0.31405,0.31243,0.31396,0.31926,0.31649
0.34463,0.31488,0.31799,0.3189,0.31645,0.32064,0.3146,0.31957,0.31279,0.31612,0.31462,0.31271,0.31598,0.32206,0.31639
0.32664,0.31435,0.31712,0.3193,0.31865,0.32133,0.31633,0.32158,0.3155,0.31535,0.31556,0.31308,0.31656,0.32084,0.31556
0.32265,0.31515,0.31784,0.32004,0.31953,0.31996,0.3176,0.3192,0.31533,0.31415,0.31524,0.31578,0.32092,0.3195,0.31209
0.33016,0.31836,0.31983,0.32007,0.32212,0.32212,0.32081,0.32215,0.31804,0.3142,0.31975,0.31649,0.32029,0.31975,0.31404
0.33066,0.31643,0.31943,0.31911,0.31989,0.32127,0.32034,0.31919,0.31612,0.31217,0.31786,0.31236,0.31857,0.31618,0.31412
0.32903,0.31615,0.31703,0.32164,0.31972,0.32187,0.31962,0.31736,0.31699,0.31344,0.31683,0.31192,0.31555,0.31602,0.31384
0.32555,0.31657,0.31536,0.31882,0.31841,0.31831,0.31617,0.3138,0.31559,0.31417,0.31598,0.31178,0.31505,0.31849,0.31432
0.33283,0.31379,0.31688,0.32096,0.31737,0.31795,0.31575,0.31279,0.31574,0.31843,0.31723,0.31341,0.3167,0.31881,0.31617
0.34127,0.32711,0.32538,0.32101,0.33015,0.32797,0.32505,0.32358,0.32549,0.32977,0.33,0.32531,0.32703,0.3297,0.32631
0.3255,0.31355,0.31827,0.31885,0.31662,0.31766,0.31322,0.30876,0.31386,0.31805,0.31463,0.31342,0.3133,0.31557,0.31043
0.32427,0.31398,0.31604,0.31859,0.31612,0.31957,0.31407,0.31378,0.31568,0.31821,0.31904,0.31395,0.31384,0.31578,0.3127
0.32281,0.31689,0.31675,0.3178,0.31727,0.32241,0.31577,0.31543,0.31823,0.31566,0.32009,0.31425,0.31895,0.31843,0.31545
0.31673,0.31634,0.32083,0.31838,0.31694,0.31959,0.31774,0.31583,0.31835,0.31626,0.31867,0.31443,0.31846,0.31628,0.31599
0.34842,0.32768,0.32832,0.32998,0.32949,0.32643,0.33073,0.32513,0.33036,0.32911,0.32644,0.32277,0.32718,0.32935,0.32447
0.32339,0.31293,0.31507,0.313,0.31795,0.31526,0.31472,0.31203,0.31949,0.31738,0.31518,0.31318,0.31548,0.31532,0.31345
0.33069,0.31415,0.3154,0.31245,0.31835,0.31967,0.31686,0.31652,0.32073,0.31749,0.31758,0.31079,0.31665,0.31525,0.31414
0.3286,0.31783,0.31794,0.31358,0.31922,0.32007,0.31999,0.31667,0.32042,0.32149,0.32327,0.31451,0.31957,0.31567,0.31351
0.328,0.31939,0.31669,0.3159,0.31896,0.32152,0.32111,0.31718,0.31824,0.3226,0.32247,0.31455,0.3211,0.31389,0.31297
0.32469,0.32365,0.31941,0.31902,0.32016,0.32005,0.32448,0.31704,0.31783,0.32289,0.3224,0.31472,0.32033,0.31765,0.31439
0.34187,0.32423,0.31479,0.31798,0.31992,0.31693,0.31543,0.31692,0.31864,0.31669,0.31502,0.31257,0.31901,0.31608,0.31198
0.33159,0.32305,0.31743,0.31917,0.31968,0.31654,0.3161,0.31479,0.31514,0.32209,0.31377,0.31127,0.31912,0.31963,0.31435
0.32547,0.32433,0.31572,0.31945,0.32013,0.31472,0.31779,0.31718,0.31743,0.32032,0.31437,0.31355,0.31899,0.32375,0.3144
0.32346,0.3235,0.31836,0.31812,0.31862,0.31533,0.31762,0.31936,0.31875,0.32051,0.31631,0.31466,0.31881,0.32427,0.31582
0.32979,0.32589,0.32005,0.31962,0.32024,0.31845,0.3186,0.32188,0.31763,0.32555,0.31857,0.31367,0.32128,0.32389,0.31873
0.33602,0.32183,0.31767,0.3197,0.31653,0.31493,0.31739,0.32522,0.31938,0.32382,0.31967,0.31338,0.31784,0.32371,0.31588
0.32055,0.32298,0.31944,0.31944,0.31999,0.31963,0.31754,0.32435,0.31933,0.32331,0.32038,0.31391,0.32305,0.32294,0.31599
0.31863,0.32448,0.32065,0.31915,0.31864,0.3173,0.31798,0.32055,0.31815,0.31821,0.31963,0.31107,0.32079,0.32179,0.31659
0.33259,0.32145,0.32013,0.31889,0.3169,0.31708,0.31608,0.32005,0.31431,0.31795,0.31971,0.31398,0.31773,0.32073,0.31476
0.33121,0.32255,0.32301,0.32374,0.32072,0.31898,0.3172,0.31987,0.31653,0.31847,0.32108,0.31601,0.31816,0.31905,0.31671
0.32387,0.32009,0.32119,0.32128,0.31735,0.32112,0.31498,0.32121,0.31606,0.31852,0.31843,0.31515,0.31804,0.31816,0.31904
0.32499,0.3221,0.32309,0.31873,0.31863,0.32531,0.31394,0.32197,0.31722,0.32024,0.3226,0.31434,0.31841,0.31907,0.32229
0.32797,0.31958,0.32736,0.31888,0.32379,0.32747,0.3162,0.32122,0.31718,0.32511,0.323,0.31394,0.31759,0.31622,0.31997
0.33356,0.32302,0.32575,0.31941,0.32416,0.32489,0.31961,0.32307,0.31823,0.32159,0.3241,0.31439,0.31805,0.31309,0.31779
0.33271,0.32657,0.32099,0.32148,0.32702,0.32773,0.3222,0.3256,0.32056,0.32054,0.32887,0.31711,0.32036,0.31658,0.32148
0.31985,0.32493,0.31971,0.32264,0.32186,0.32278,0.31894,0.31997,0.31926,0.32049,0.32363,0.31539,0.31937,0.31537,0.31974
0.31974,0.32496,0.31995,0.31951,0.3222,0.31986,0.31947,0.32208,0.3184,0.3184,0.32023,0.31633,0.31772,0.31853,0.32071
0.3282,0.32746,0.31854,0.31806,0.32269,0.32153,0.31862,0.32036,0.31674,0.31788,0.3204,0.31488,0.31833,0.32142,0.32116
0.33529,0.32635,0.31886,0.31811,0.31959,0.32119,0.31914,0.31958,0.31642,0.32005,0.31983,0.31668,0.31881,0.31882,0.324
0.33361,0.32627,0.31996,0.32162,0.3201,0.31956,0.32036,0.32042,0.31657,0.32135,0.32181,0.31909,0.31883,0.32321,0.32487
0.33677,0.32588,0.3181,0.31954,0.32138,0.31774,0.31727,0.31719,0.31606,0.31888,0.32107,0.31317,0.31629,0.32117,0.32389
0.33142,0.32571,0.31675,0.32248,0.31878,0.31791,0.31905,0.3207,0.31714,0.31934,0.32067,0.31643,0.31622,0.3203,0.32295
0.3337,0.32425,0.31903,0.32123,0.31885,0.31918,0.31979,0.32026,0.31921,0.32036,0.32006,0.31608,0.3169,0.32018,0.32364
0.33485,0.32403,0.31688,0.32283,0.32,0.31853,0.32007,0.31863,0.31736,0.31586,0.32072,0.31462,0.31737,0.31999,0.32262
0.33081,0.32311,0.31691,0.32307,0.32143,0.318,0.32177,0.32046,0.31702,0.31573,0.31923,0.31635,0.31937,0.32116,0.32057
0.3321,0.32048,0.31422,0.32109,0.31728,0.31692,0.31844,0.31883,0.31462,0.31507,0.31642,0.31539,0.31837,0.31996,0.31953
