0.7888,0.7028,0.68469,0,0,0,0,0,0,0,0,0,0,0,0
0.81808,0.71912,0.65038,0,0,0,0,0,0,0,0,0,0,0,0
0.74306,0.83732,0.64855,0,0,0,0,0,0,0,0,0,0,0,0
0.75856,0.78833,0.78635,0,0,0,0,0,0,0,0,0,0,0,0
0.75389,0.69064,0.77933,0,0,0,0,0,0,0,0,0,0,0,0
0.99374,0.8054,0.6501,0,0,0,0,0,0,0,0,0,0,0,0
0.73584,0.76445,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.80099,0.75938,0.64736,0,0,0,0,0,0,0,0,0,0,0,0
0.65892,0.66428,0.80366,0,0,0,0,0,0,0,0,0,0,0,0
0.89009,0.73788,0.80088,0,0,0,0,0,0,0,0,0,0,0,0
0.69061,0.70472,0.66439,0,0,0,0,0,0,0,0,0,0,0,0
0.76315,0.72578,0.69568,0,0,0,0,0,0,0,0,0,0,0,0
0.65469,0.70195,0.73358,0,0,0,0,0,0,0,0,0,0,0,0
0.66828,0.83554,0.79971,0,0,0,0,0,0,0,0,0,0,0,0
0.77506,0.74812,0.68117,0,0,0,0,0,0,0,0,0,0,0,0
0.86257,0.75805,0.78029,0,0,0,0,0,0,0,0,0,0,0,0
0.66772,0.70612,0.70278,0,0,0,0,0,0,0,0,0,0,0,0
0.88159,0.842,0.70334,0,0,0,0,0,0,0,0,0,0,0,0
0.66933,0.66069,0.71737,0,0,0,0,0,0,0,0,0,0,0,0
0.68317,0.68238,0.80527,0,0,0,0,0,0,0,0,0,0,0,0
0.73685,0.77585,0.66688,0,0,0,0,0,0,0,0,0,0,0,0
0.76275,0.781,0.77317,0,0,0,0,0,0,0,0,0,0,0,0
0.68359,0.68425,0.66154,0,0,0,0,0,0,0,0,0,0,0,0
0.73021,0.78917,0.81284,0,0,0,0,0,0,0,0,0,0,0,0
0.79932,0.73591,0.76492,0,0,0,0,0,0,0,0,0,0,0,0
0.83478,0.70093,0.73306,0,0,0,0,0,0,0,0,0,0,0,0
0.64215,0.67308,0.67287,0,0,0,0,0,0,0,0,0,0,0,0
0.73982,0.79401,0.74991,0,0,0,0,0,0,0,0,0,0,0,0
0.75128,0.64118,0.64076,0,0,0,0,0,0,0,0,0,0,0,0
0.697,0.69527,0.77119,0,0,0,0,0,0,0,0,0,0,0,0
0.79542,0.64258,0.73867,0,0,0,0,0,0,0,0,0,0,0,0
0.71964,0.64337,0.78861,0,0,0,0,0,0,0,0,0,0,0,0
0.66552,0.69934,0.69491,0,0,0,0,0,0,0,0,0,0,0,0
0.76177,0.72148,0.83324,0,0,0,0,0,0,0,0,0,0,0,0
0.68715,0.64695,0.642,0,0,0,0,0,0,0,0,0,0,0,0
0.64267,0.67006,0.64496,0,0,0,0,0,0,0,0,0,0,0,0
0.74478,0.65565,0.74583,0,0,0,0,0,0,0,0,0,0,0,0
0.81421,0.70382,0.73299,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,0.68963,0.79474,0,0,0,0,0,0,0,0,0,0,0,0
0.77026,0.70915,0.82107,0,0,0,0,0,0,0,0,0,0,0,0
0.76119,0.69343,0.70168,0,0,0,0,0,0,0,0,0,0,0,0
0.77875,0.67916,0.72203,0,0,0,0,0,0,0,0,0,0,0,0
0.67441,0.64076,0.66642,0,0,0,0,0,0,0,0,0,0,0,0
0.65375,0.67008,0.74663,0,0,0,0,0,0,0,0,0,0,0,0
0.64849,0.73659,0.7137,0,0,0,0,0,0,0,0,0,0,0,0
0.78823,0.74465,0.72453,0,0,0,0,0,0,0,0,0,0,0,0
0.82523,0.63607,0.65053,0,0,0,0,0,0,0,0,0,0,0,0
0.68203,0.67584,0.75032,0,0,0,0,0,0,0,0,0,0,0,0
0.68911,0.65276,0.72987,0,0,0,0,0,0,0,0,0,0,0,0
0.77383,0.70284,0.65949,0,0,0,0,0,0,0,0,0,0,0,0
0.66794,0.67157,0.63997,0,0,0,0,0,0,0,0,0,0,0,0
0.73289,0.71987,0.8744,0,0,0,0,0,0,0,0,0,0,0,0
0.80374,0.64684,0.73377,0,0,0,0,0,0,0,0,0,0,0,0
0.74885,0.70052,0.68823,0,0,0,0,0,0,0,0,0,0,0,0
0.69424,0.7256,0.67764,0,0,0,0,0,0,0,0,0,0,0,0
0.68462,0.63285,0.6699,0,0,0,0,0,0,0,0,0,0,0,0
0.72427,0.63662,0.63589,0,0,0,0,0,0,0,0,0,0,0,0
0.71452,0.74582,0.80307,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,0.646,0.68567,0,0,0,0,0,0,0,0,0,0,0,0
0.93301,0.65852,0.75352,0,0,0,0,0,0,0,0,0,0,0,0
0.84268,0.65536,0.78606,0,0,0,0,0,0,0,0,0,0,0,0
0.66448,0.72722,0.75244,0,0,0,0,0,0,0,0,0,0,0,0
0.65739,0.73846,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,0.71219,0.83885,0,0,0,0,0,0,0,0,0,0,0,0
0.78197,0.74468,0.73549,0,0,0,0,0,0,0,0,0,0,0,0
0.65202,0.63205,0.71384,0,0,0,0,0,0,0,0,0,0,0,0
0.75769,0.70457,0.73312,0,0,0,0,0,0,0,0,0,0,0,0
0.68872,0.70569,0.74443,0,0,0,0,0,0,0,0,0,0,0,0
0.69162,0.7005,0.65098,0,0,0,0,0,0,0,0,0,0,0,0
0.75887,0.78485,0.72518,0,0,0,0,0,0,0,0,0,0,0,0
0.66569,0.6349,0.71851,0,0,0,0,0,0,0,0,0,0,0,0
0.77047,0.68228,0.77172,0,0,0,0,0,0,0,0,0,0,0,0
0.71212,0.67137,0.65514,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,0.66137,0.71537,0,0,0,0,0,0,0,0,0,0,0,0
0.93182,0.65441,0.78431,0,0,0,0,0,0,0,0,0,0,0,0
0.75309,0.81236,0.7958,0,0,0,0,0,0,0,0,0,0,0,0
0.67573,0.65384,0.82924,0,0,0,0,0,0,0,0,0,0,0,0
0.74152,0.64012,0.71275,0,0,0,0,0,0,0,0,0,0,0,0
0.7612,0.68125,0.81521,0,0,0,0,0,0,0,0,0,0,0,0
0.85563,0.74011,0.73349,0,0,0,0,0,0,0,0,0,0,0,0
0.65304,0.69019,0.74301,0,0,0,0,0,0,0,0,0,0,0,0
0.82131,0.80685,0.71794,0,0,0,0,0,0,0,0,0,0,0,0
0.66835,0.67897,0.70559,0,0,0,0,0,0,0,0,0,0,0,0
0.71147,0.70917,0.73818,0,0,0,0,0,0,0,0,0,0,0,0
0.73246,0.6752,0.75366,0,0,0,0,0,0,0,0,0,0,0,0
0.75123,0.64472,0.68385,0,0,0,0,0,0,0,0,0,0,0,0
0.85833,0.63966,0.88328,0,0,0,0,0,0,0,0,0,0,0,0
0.95953,0.7768,0.83825,0,0,0,0,0,0,0,0,0,0,0,0
0.76189,0.63898,0.79143,0,0,0,0,0,0,0,0,0,0,0,0
0.71913,0.72131,0.65651,0,0,0,0,0,0,0,0,0,0,0,0
0.68355,0.74604,0.67066,0,0,0,0,0,0,0,0,0,0,0,0
0.65856,0.64814,0.74207,0,0,0,0,0,0,0,0,0,0,0,0
0.84087,0.68184,0.68573,0,0,0,0,0,0,0,0,0,0,0,0
0.82916,0.83809,0.83136,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,0.65757,0.73041,0,0,0,0,0,0,0,0,0,0,0,0
0.69391,0.67092,0.74911,0,0,0,0,0,0,0,0,0,0,0,0
0.64021,0.6842,0.71523,0,0,0,0,0,0,0,0,0,0,0,0
0.66085,0.6678,0.70657,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,0.70124,0.71985,0,0,0,0,0,0,0,0,0,0,0,0
0.74649,0.72696,0.81008,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.68017,0.65834,0,0,0,0,0,0,0,0,0,0,0,0
0.69947,0.63694,0.77318,0,0,0,0,0,0,0,0,0,0,0,0
0.77207,0.64489,0.76516,0,0,0,0,0,0,0,0,0,0,0,0
0.66175,0.69214,0.65707,0,0,0,0,0,0,0,0,0,0,0,0
0.65163,0.68707,0.66545,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,0.75709,0.74834,0,0,0,0,0,0,0,0,0,0,0,0
0.70975,0.693,0.68407,0,0,0,0,0,0,0,0,0,0,0,0
0.75462,0.68773,0.63527,0,0,0,0,0,0,0,0,0,0,0,0
0.69751,0.6325,0.78632,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,0.68028,0.66362,0,0,0,0,0,0,0,0,0,0,0,0
0.73947,0.74638,0.72354,0,0,0,0,0,0,0,0,0,0,0,0
0.86434,0.76281,0.71965,0,0,0,0,0,0,0,0,0,0,0,0
0.83062,0.69669,0.714,0,0,0,0,0,0,0,0,0,0,0,0
0.79142,0.66618,0.73348,0,0,0,0,0,0,0,0,0,0,0,0
0.68352,0.64119,0.69097,0,0,0,0,0,0,0,0,0,0,0,0
0.81363,0.64019,0.68021,0,0,0,0,0,0,0,0,0,0,0,0
0.75254,0.70223,0.82527,0,0,0,0,0,0,0,0,0,0,0,0
0.76463,0.72481,0.74871,0,0,0,0,0,0,0,0,0,0,0,0
0.68046,0.68825,0.74981,0,0,0,0,0,0,0,0,0,0,0,0
0.73464,0.72747,0.73121,0,0,0,0,0,0,0,0,0,0,0,0
0.95163,0.66023,0.65998,0,0,0,0,0,0,0,0,0,0,0,0
0.74237,0.644,0.74972,0,0,0,0,0,0,0,0,0,0,0,0
0.77889,0.65032,0.64668,0,0,0,0,0,0,0,0,0,0,0,0
0.75943,0.71977,0.906,0,0,0,0,0,0,0,0,0,0,0,0
0.68213,0.73938,0.69653,0,0,0,0,0,0,0,0,0,0,0,0
0.7135,0.65002,0.65732,0,0,0,0,0,0,0,0,0,0,0,0
0.789,0.65398,0.6868,0,0,0,0,0,0,0,0,0,0,0,0
0.68044,0.64369,0.69983,0,0,0,0,0,0,0,0,0,0,0,0
0.65391,0.63717,0.68473,0,0,0,0,0,0,0,0,0,0,0,0
0.97573,0.72397,0.92385,0,0,0,0,0,0,0,0,0,0,0,0
0.64823,0.64524,0.64017,0,0,0,0,0,0,0,0,0,0,0,0
0.71149,0.64878,0.74736,0,0,0,0,0,0,0,0,0,0,0,0
0.66572,0.80619,0.74666,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.64797,0.70951,0,0,0,0,0,0,0,0,0,0,0,0
0.83691,0.64354,0.68586,0,0,0,0,0,0,0,0,0,0,0,0
0.73917,0.73013,0.76316,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,0.70168,0.68779,0,0,0,0,0,0,0,0,0,0,0,0
0.83003,0.6708,0.70053,0,0,0,0,0,0,0,0,0,0,0,0
0.65441,0.68283,0.70734,0,0,0,0,0,0,0,0,0,0,0,0
0.68173,0.67269,0.69324,0,0,0,0,0,0,0,0,0,0,0,0
0.70616,0.65438,0.67261,0,0,0,0,0,0,0,0,0,0,0,0
0.92457,0.80722,0.9911,0,0,0,0,0,0,0,0,0,0,0,0
0.66201,0.6867,0.65643,0,0,0,0,0,0,0,0,0,0,0,0
0.87093,0.65703,0.67728,0,0,0,0,0,0,0,0,0,0,0,0
0.79645,0.65291,0.6681,0,0,0,0,0,0,0,0,0,0,0,0
0.9035,0.66104,0.64606,0,0,0,0,0,0,0,0,0,0,0,0
0.7873,0.65198,0.77294,0,0,0,0,0,0,0,0,0,0,0,0
0.84904,0.73991,0.7209,0,0,0,0,0,0,0,0,0,0,0,0
0.71659,0.64009,0.75355,0,0,0,0,0,0,0,0,0,0,0,0
0.73743,0.75002,0.70049,0,0,0,0,0,0,0,0,0,0,0,0
0.68332,0.65217,0.7172,0,0,0,0,0,0,0,0,0,0,0,0
0.73223,0.65622,0.72795,0,0,0,0,0,0,0,0,0,0,0,0
0.65631,0.74367,0.70019,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,0.74796,0.76625,0,0,0,0,0,0,0,0,0,0,0,0
0.72233,0.66927,0.68817,0,0,0,0,0,0,0,0,0,0,0,0
0.72692,0.64754,0.72743,0,0,0,0,0,0,0,0,0,0,0,0
0.66334,0.74446,0.69219,0,0,0,0,0,0,0,0,0,0,0,0
0.70498,0.64255,0.67391,0,0,0,0,0,0,0,0,0,0,0,0
0.87949,0.63552,0.68122,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.70419,0.72815,0,0,0,0,0,0,0,0,0,0,0,0
0.71469,0.6388,0.66687,0,0,0,0,0,0,0,0,0,0,0,0
0.88827,0.67419,0.74529,0,0,0,0,0,0,0,0,0,0,0,0
0.76678,0.79933,0.68873,0,0,0,0,0,0,0,0,0,0,0,0
0.69955,0.71098,0.64268,0,0,0,0,0,0,0,0,0,0,0,0
0.68578,0.6668,0.66482,0,0,0,0,0,0,0,0,0,0,0,0
0.87606,0.73561,0.93497,0,0,0,0,0,0,0,0,0,0,0,0
0.70995,0.64248,0.68642,0,0,0,0,0,0,0,0,0,0,0,0
0.88828,0.69819,0.75515,0,0,0,0,0,0,0,0,0,0,0,0
0.77113,0.63894,0.7131,0,0,0,0,0,0,0,0,0,0,0,0
0.70978,0.64446,0.71263,0,0,0,0,0,0,0,0,0,0,0,0
0.7492,0.63036,0.66362,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,0.73621,0.80773,0,0,0,0,0,0,0,0,0,0,0,0
0.76985,0.73337,0.77065,0,0,0,0,0,0,0,0,0,0,0,0
0.73883,0.67124,0.78658,0,0,0,0,0,0,0,0,0,0,0,0
0.73719,0.66559,0.71542,0,0,0,0,0,0,0,0,0,0,0,0
0.73625,0.65519,0.7469,0,0,0,0,0,0,0,0,0,0,0,0
0.65475,0.68632,0.66268,0,0,0,0,0,0,0,0,0,0,0,0
0.86707,0.70743,0.80201,0,0,0,0,0,0,0,0,0,0,0,0
0.80473,0.67367,0.64429,0,0,0,0,0,0,0,0,0,0,0,0
0.67204,0.70795,0.87081,0,0,0,0,0,0,0,0,0,0,0,0
0.72211,0.68494,0.65923,0,0,0,0,0,0,0,0,0,0,0,0
0.73689,0.693,0.66168,0,0,0,0,0,0,0,0,0,0,0,0
0.68371,0.67101,0.75921,0,0,0,0,0,0,0,0,0,0,0,0
0.85349,0.72857,0.86976,0,0,0,0,0,0,0,0,0,0,0,0
0.74652,0.69133,0.67173,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,0.63679,0.83599,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,0.67895,0.70473,0,0,0,0,0,0,0,0,0,0,0,0
0.79497,0.81828,0.71147,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,0.67841,0.64034,0,0,0,0,0,0,0,0,0,0,0,0
0.78413,1.1461,0.73114,0,0,0,0,0,0,0,0,0,0,0,0
0.77641,1.0725,0.7278,0,0,0,0,0,0,0,0,0,0,0,0
0.88616,0.93349,0.74842,0,0,0,0,0,0,0,0,0,0,0,0
0.75971,0.86405,0.68512,0,0,0,0,0,0,0,0,0,0,0,0
0.66687,0.65224,0.78013,0,0,0,0,0,0,0,0,0,0,0,0
0.68864,0.69637,0.68159,0,0,0,0,0,0,0,0,0,0,0,0
0.74071,0.70703,0.79809,0,0,0,0,0,0,0,0,0,0,0,0
0.70638,0.64072,0.7092,0,0,0,0,0,0,0,0,0,0,0,0
0.68698,0.68267,0.69477,0,0,0,0,0,0,0,0,0,0,0,0
0.83812,0.67296,0.63474,0,0,0,0,0,0,0,0,0,0,0,0
0.73437,0.78051,0.65144,0,0,0,0,0,0,0,0,0,0,0,0
0.843,0.77761,0.68327,0,0,0,0,0,0,0,0,0,0,0,0
0.84266,0.80774,0.76483,0,0,0,0,0,0,0,0,0,0,0,0
0.68612,0.69635,0.66314,0,0,0,0,0,0,0,0,0,0,0,0
0.76926,0.72648,0.64951,0,0,0,0,0,0,0,0,0,0,0,0
0.72889,0.67558,0.67125,0,0,0,0,0,0,0,0,0,0,0,0
0.76678,0.63701,0.6444,0,0,0,0,0,0,0,0,0,0,0,0
0.68182,0.66555,0.74019,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,0.72162,0.89032,0,0,0,0,0,0,0,0,0,0,0,0
0.96236,0.7198,0.80544,0,0,0,0,0,0,0,0,0,0,0,0
0.70248,0.6862,0.67658,0,0,0,0,0,0,0,0,0,0,0,0
0.85251,0.78541,0.72889,0,0,0,0,0,0,0,0,0,0,0,0
0.78727,0.68308,0.65654,0,0,0,0,0,0,0,0,0,0,0,0
0.73095,0.65451,0.65265,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,0.82655,0.72134,0,0,0,0,0,0,0,0,0,0,0,0
0.66204,0.79912,0.70401,0,0,0,0,0,0,0,0,0,0,0,0
0.66579,0.71598,0.68283,0,0,0,0,0,0,0,0,0,0,0,0
0.68925,0.69477,0.73899,0,0,0,0,0,0,0,0,0,0,0,0
0.77458,0.64784,0.65128,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,0.64273,0.66135,0,0,0,0,0,0,0,0,0,0,0,0
0.89935,0.74252,0.77436,0,0,0,0,0,0,0,0,0,0,0,0
0.79372,0.66148,0.74562,0,0,0,0,0,0,0,0,0,0,0,0
0.67242,0.75652,0.70979,0,0,0,0,0,0,0,0,0,0,0,0
0.73852,0.65073,0.66,0,0,0,0,0,0,0,0,0,0,0,0
0.69114,0.62966,0.63921,0,0,0,0,0,0,0,0,0,0,0,0
0.69748,0.73276,0.65404,0,0,0,0,0,0,0,0,0,0,0,0
0.83093,0.72364,0.83021,0,0,0,0,0,0,0,0,0,0,0,0
0.66267,0.64007,0.67593,0,0,0,0,0,0,0,0,0,0,0,0
0.68998,0.63733,0.88883,0,0,0,0,0,0,0,0,0,0,0,0
0.80456,0.77228,0.72248,0,0,0,0,0,0,0,0,0,0,0,0
0.68559,0.66741,0.7243,0,0,0,0,0,0,0,0,0,0,0,0
0.77212,0.80692,0.64135,0,0,0,0,0,0,0,0,0,0,0,0
0.85212,0.91773,0.73583,0,0,0,0,0,0,0,0,0,0,0,0
0.71784,0.63064,0.67762,0,0,0,0,0,0,0,0,0,0,0,0
0.72559,0.68307,0.6452,0,0,0,0,0,0,0,0,0,0,0,0
0.72439,0.69894,0.66418,0,0,0,0,0,0,0,0,0,0,0,0
0.69168,0.6961,0.6806,0,0,0,0,0,0,0,0,0,0,0,0
0.79725,0.63726,0.68426,0,0,0,0,0,0,0,0,0,0,0,0
0.75058,0.77454,0.75423,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,0.68642,0.66269,0,0,0,0,0,0,0,0,0,0,0,0
0.65912,0.70138,0.65236,0,0,0,0,0,0,0,0,0,0,0,0
0.69362,0.63944,0.7581,0,0,0,0,0,0,0,0,0,0,0,0
0.70926,0.63366,0.69864,0,0,0,0,0,0,0,0,0,0,0,0
0.65484,0.64023,0.75236,0,0,0,0,0,0,0,0,0,0,0,0
0.77554,0.75554,0.84199,0,0,0,0,0,0,0,0,0,0,0,0
0.67427,0.70763,0.78636,0,0,0,0,0,0,0,0,0,0,0,0
0.95015,0.67094,0.75209,0,0,0,0,0,0,0,0,0,0,0,0
0.73301,0.65645,0.6989,0,0,0,0,0,0,0,0,0,0,0,0
0.74514,0.64569,0.65214,0,0,0,0,0,0,0,0,0,0,0,0
0.66364,0.69206,0.69291,0,0,0,0,0,0,0,0,0,0,0,0
0.85003,0.81282,0.78677,0,0,0,0,0,0,0,0,0,0,0,0
0.65793,0.68692,0.73271,0,0,0,0,0,0,0,0,0,0,0,0
0.75193,0.63948,0.79018,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,0.68493,0.69912,0,0,0,0,0,0,0,0,0,0,0,0
0.74823,0.65769,0.65199,0,0,0,0,0,0,0,0,0,0,0,0
0.73208,0.63297,0.70273,0,0,0,0,0,0,0,0,0,0,0,0
0.82343,0.72532,0.81485,0,0,0,0,0,0,0,0,0,0,0,0
0.69532,0.71532,0.66407,0,0,0,0,0,0,0,0,0,0,0,0
0.71976,0.77801,0.74132,0,0,0,0,0,0,0,0,0,0,0,0
0.69626,0.70538,0.65,0,0,0,0,0,0,0,0,0,0,0,0
0.69808,0.69128,0.76588,0,0,0,0,0,0,0,0,0,0,0,0
0.66209,0.69617,0.79399,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,0.7096,0.77284,0,0,0,0,0,0,0,0,0,0,0,0
0.94976,0.66067,0.74422,0,0,0,0,0,0,0,0,0,0,0,0
0.84629,0.70231,0.78948,0,0,0,0,0,0,0,0,0,0,0,0
0.80459,0.7119,0.75063,0,0,0,0,0,0,0,0,0,0,0,0
0.85259,0.66043,0.69083,0,0,0,0,0,0,0,0,0,0,0,0
0.71434,0.772,0.66481,0,0,0,0,0,0,0,0,0,0,0,0
0.77785,0.80428,0.77834,0,0,0,0,0,0,0,0,0,0,0,0
0.64772,0.72193,0.64835,0,0,0,0,0,0,0,0,0,0,0,0
0.69564,0.64167,0.73952,0,0,0,0,0,0,0,0,0,0,0,0
0.78376,0.69526,0.74792,0,0,0,0,0,0,0,0,0,0,0,0
0.66276,0.6313,0.73778,0,0,0,0,0,0,0,0,0,0,0,0
0.66266,0.63623,0.64261,0,0,0,0,0,0,0,0,0,0,0,0
0.84663,0.84809,0.738,0,0,0,0,0,0,0,0,0,0,0,0
0.65894,0.6556,0.65301,0,0,0,0,0,0,0,0,0,0,0,0
0.88957,0.69705,0.76674,0,0,0,0,0,0,0,0,0,0,0,0
0.73766,0.63303,0.65656,0,0,0,0,0,0,0,0,0,0,0,0
0.95543,0.67781,0.73043,0,0,0,0,0,0,0,0,0,0,0,0
0.85996,0.71414,0.71295,0,0,0,0,0,0,0,0,0,0,0,0
0.81042,0.77828,0.81297,0,0,0,0,0,0,0,0,0,0,0,0
0.65613,0.6925,0.79814,0,0,0,0,0,0,0,0,0,0,0,0
0.85178,0.87268,0.72151,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,0.65428,0.74816,0,0,0,0,0,0,0,0,0,0,0,0
0.86895,0.70255,0.68452,0,0,0,0,0,0,0,0,0,0,0,0
