1
251.8721,269.2277,56.6215,54.8316
250.3118,270.1756,56.8037,55.1569
248.3992,269.1081,56.9028,55.1175
244.1378,270.3996,56.8376,55.1897
242.8821,268.5303,57.4616,55.6407
242.4150,269.0703,56.8142,55.4674
240.7580,267.9248,57.9510,56.0090
238.9552,268.2054,57.6092,55.5884
237.8512,268.5943,56.4846,54.6895
237.5229,267.9866,57.0352,55.1955
236.2608,267.4622,56.4740,54.7778
235.8575,268.6350,56.4153,54.5480
236.6853,267.7514,56.4594,54.2629
238.8638,269.5163,55.8297,54.1628
242.5547,272.8356,55.6817,53.7636
242.2622,270.9070,55.2077,53.5437
242.4885,270.5473,55.1869,53.4792
244.3971,271.5217,55.2762,53.5021
245.1104,271.4393,54.7535,52.9408
246.0289,272.5554,55.5269,53.9196
246.2073,271.9080,55.4749,53.8746
246.3958,273.3848,55.0961,53.3879
244.8655,272.1529,55.2501,53.5021
244.2353,272.9661,55.2143,53.5688
243.4985,272.0423,55.5967,54.1957
243.4829,272.1247,55.0592,53.7386
242.4493,272.1926,55.0639,53.1926
242.4329,272.5367,55.1913,53.0684
241.6145,271.6165,54.9307,52.8975
240.7926,272.3744,54.5948,52.6248
239.8913,272.2946,54.2063,52.0990
238.1597,269.4561,53.5683,51.7267
237.3758,267.8735,53.1628,51.0816
236.1870,265.0135,53.3851,51.2561
233.5822,271.3781,51.6680,49.5229
235.4481,271.3251,50.7834,48.5355
241.8883,283.5902,52.4915,50.4378
250.7526,292.4904,52.1677,50.0582
239.6694,292.1387,52.6484,50.6550
244.4626,276.0231,52.2313,50.3617
254.1382,269.3696,52.5662,50.6594
267.8807,269.9286,52.6560,50.7849
283.6746,267.5732,52.5661,50.6203
281.1058,264.9513,52.8279,50.9611
298.0010,259.2061,53.4116,51.4223
300.2273,260.5125,53.2929,51.2984
290.5742,255.4712,52.6127,50.7104
293.4590,254.5696,53.0983,51.3991
307.3667,252.4319,53.6399,51.7893
304.1260,249.4855,54.5433,52.1311
304.9881,252.1004,51.1680,49.0260
305.1044,251.3765,53.2947,51.1299
306.2686,256.0195,48.9065,46.7333
300.4363,254.6682,52.3224,50.1378
298.2113,255.4118,53.4823,51.0477
329.5950,260.7209,50.2030,48.0892
298.7932,259.4589,49.6155,47.9005
294.9945,260.5387,47.3889,45.0229
289.7163,260.0561,50.3890,47.9506
311.0479,247.7563,50.6846,49.0669
295.6234,240.9249,51.0310,48.9005
296.2275,244.3359,48.4307,46.3905
299.5390,257.2357,49.3831,47.4670
301.1531,260.3148,50.6540,49.1199
302.7052,244.1703,45.3649,43.4474
300.2068,255.9721,50.2241,48.2142
298.2379,256.0524,48.9157,46.8146
297.8485,247.0457,46.0746,44.3162
302.9177,239.2282,45.1633,43.2650
299.6321,242.5529,46.4388,44.4117
300.6819,188.2185,50.0385,48.6525
304.3813,190.2897,51.8599,50.9646
286.9821,233.6628,49.4370,47.1487
286.0085,242.1605,47.8346,46.0001
268.1432,239.0845,53.2628,51.5432
265.6180,235.1596,54.2879,52.5411
265.3378,236.6190,55.2412,53.6346
270.9896,235.9881,48.4400,46.2612
275.9156,237.3650,48.0581,47.1682
279.6398,239.0506,49.2426,47.5097
279.4248,232.2114,50.9132,48.5954
282.5555,227.3730,52.5425,50.3664
305.7658,190.9094,50.5718,49.4676
271.3691,193.2787,50.2020,48.6264
284.0455,217.9981,47.2444,44.5668
291.1063,222.9015,52.6361,50.0501
285.2946,216.2590,49.1783,47.1985
287.8058,228.5788,51.2836,49.8282
289.8140,229.7764,51.4417,49.3697
287.9389,217.6334,49.4737,47.2864
273.6246,202.8476,50.3300,48.3776
291.8429,186.4540,50.0531,49.0451
289.4855,184.5150,51.2877,47.1801
296.5118,184.0271,52.0744,47.9337
287.9200,174.1692,51.2276,50.1212
294.6821,175.0621,55.8987,55.4790
293.8828,173.0673,51.9639,49.6573
293.0121,165.5278,51.7744,49.3249
310.0997,206.4446,49.3759,48.0740
305.4197,209.3826,51.7372,49.4330
304.6150,197.9251,53.2512,51.5300
301.1317,204.0189,54.1456,53.7203
302.9503,203.8060,53.2135,51.5648
303.1190,203.1793,55.5643,52.8166
293.9317,179.6459,49.8656,46.2169
299.1716,183.1889,51.3799,47.2024
315.3367,184.0286,48.7204,46.2700
305.6774,205.5750,48.5033,47.5226
292.9882,175.1042,49.9501,47.5498
310.6197,141.4113,48.6871,46.0324
313.2495,136.3007,49.8163,47.0852
311.6808,190.6841,49.5126,46.5709
307.7742,177.4635,50.3216,47.3374
314.3681,178.5615,50.3609,47.5932
312.2217,177.1766,54.4298,52.1033
314.8864,176.7431,54.2726,51.4181
317.8391,168.4264,56.3127,54.6057
319.8463,170.4425,54.3741,52.7275
319.1040,165.9049,54.6044,52.9296
322.3867,166.6289,52.1949,50.2084
320.6287,168.4302,51.1647,50.2675
341.7421,144.4149,48.7534,46.4152
338.1095,141.8219,48.8637,45.8548
319.6316,137.3060,51.2990,50.4033
322.6512,135.7194,52.0096,50.9016
304.9177,119.8382,51.8488,49.6856
304.6234,121.1479,52.4993,50.5939
351.5134,176.1163,47.9616,44.7264
337.7016,156.6503,52.5134,50.1336
340.6382,161.4182,49.1121,45.3669
332.9516,160.6165,50.4581,47.7484
343.7854,161.7990,55.6130,53.8674
371.9118,147.1359,50.5476,47.7300
369.2036,146.0895,50.1269,47.4030
370.7865,140.7137,51.1354,48.1961
357.7519,146.9139,49.4040,46.8327
357.8354,122.3589,46.9256,44.3525
369.2688,135.6552,49.4133,46.9843
373.5347,140.0582,48.6477,45.6055
348.8793,147.6395,52.5253,49.8288
343.6182,146.9697,55.6594,54.4787
352.9735,158.7929,49.2924,45.8595
340.1404,151.1546,58.9608,56.7633
354.6159,126.9477,47.8864,45.3733
333.6804,153.7968,60.9849,58.7515
350.2577,141.0747,54.7121,53.1819
348.2614,137.4191,55.3086,53.7746
338.3788,143.8237,47.9752,45.0884
340.8374,138.5700,57.5603,56.5445
343.5470,141.7345,51.9156,49.5945
347.6645,139.2742,48.1833,45.3519
343.9402,133.9445,51.5845,49.5520
311.4998,116.3054,45.0247,42.2528
354.7979,161.5089,47.7326,44.8015
322.2070,102.9542,56.0288,52.6970
333.0263,143.1154,58.1756,56.8067
336.4115,113.1702,46.4475,44.6754
319.5263,150.4106,56.2699,54.0266
327.5469,149.8029,55.5104,53.2556
315.7604,138.5798,56.7147,55.9576
323.0817,104.0565,51.8251,47.7639
311.2748,139.7514,51.6301,49.6195
311.8811,131.2020,51.5563,49.3120
312.7015,86.5557,45.9594,42.7313
318.2067,82.1733,44.2460,40.2107
338.2473,144.1980,45.4257,42.0681
339.7152,96.1842,46.8238,43.6566
329.4197,134.1540,47.8601,45.8257
331.3465,102.4878,51.5249,49.5398
328.0342,93.6391,58.1105,54.3953
331.0880,86.2341,59.0144,55.8822
331.0175,93.7067,51.0841,47.2534
331.0485,89.9763,55.9952,53.1194
323.5776,129.9659,48.1267,45.2724
329.7467,92.3967,59.8765,56.5241
322.6484,88.1894,46.2231,43.2599
321.7339,82.8543,41.3543,37.4696
338.9335,80.5974,44.0432,41.1110
322.6924,79.4029,48.3522,45.3188
325.2554,60.2491,49.5423,47.3973
318.7771,63.6026,49.6345,47.4432
355.0873,72.2692,46.2038,43.0839
340.8028,71.2811,58.2259,55.5391
345.0079,74.2904,55.5178,51.6840
366.2994,71.9992,46.3347,43.3213
351.2125,68.4431,52.9325,49.9714
351.2866,75.9388,45.1587,42.5356
305.8128,103.8970,45.1340,42.3374
352.9587,105.8330,42.1701,38.3731
352.6886,99.8285,47.3545,45.2733
349.9479,62.6659,45.1161,42.6971
366.9785,64.5246,43.8323,40.5683
363.4816,66.6823,45.0171,41.1742
337.1480,76.3195,61.0906,57.9360
336.9049,38.5412,54.9374,51.8524
353.5692,75.1505,43.4027,39.3102
319.8781,113.0934,53.8489,51.2480
323.3513,91.8899,51.3408,49.1739
345.5305,54.9989,41.3145,38.5240
344.7612,131.5756,46.6082,44.1630
314.8285,114.2849,41.1379,38.2943
314.3047,115.6078,40.7362,38.0162
365.1254,123.3363,48.8684,46.6569
357.3061,43.7872,47.9012,44.7663
357.4147,63.9727,45.4559,41.9462
375.2847,58.0916,42.2185,38.8572
326.1696,65.7589,44.4289,40.9162
373.9810,72.2620,42.3152,38.6487
376.4585,80.1042,46.5356,42.7564
319.5754,92.9337,40.5760,36.8449
400.2757,89.7755,51.1746,48.7554
414.0830,75.8219,48.6847,44.9129
393.4257,85.3647,47.7288,44.5816
308.5501,85.0403,39.1943,36.2582
302.6367,77.7084,47.2927,41.8745
341.5836,68.4248,41.1895,37.4348
422.3532,51.9796,49.6816,45.7692
364.4940,80.0152,47.3579,44.6717
355.1358,54.5426,49.1414,45.2921
357.2245,51.5168,49.7206,45.7483
323.3608,91.6223,42.7142,39.5718
353.4887,76.5755,45.8309,42.5214
354.9111,47.1885,48.8521,46.0466
356.2096,54.0023,48.2493,45.4618
361.0310,58.1136,43.7531,40.2071
358.8479,50.0282,49.9824,46.8760
397.8141,70.0056,49.3867,46.2427
326.9736,60.8678,43.8197,40.4566
328.2825,31.9547,44.3344,41.5406
333.6172,22.3298,44.0710,41.3350
382.3165,67.3614,51.9603,48.9669
380.3554,45.5282,44.6068,40.2843
366.8145,51.3165,43.7607,40.8724
417.8803,69.7860,44.6650,40.8502
329.5888,2.3989,45.0536,42.0049
392.0008,71.6619,46.4492,43.9520
381.2399,54.8375,42.6358,39.6123
379.1436,32.6878,45.6637,41.9256
337.1372,75.5853,41.2976,38.4355
312.5618,29.8437,42.1866,39.4840
322.2678,30.4513,43.7051,40.5192
333.0106,71.8857,41.1174,38.0517
333.3608,75.1523,40.6331,37.6075
411.4850,62.5437,42.7372,39.0831
373.2148,65.3988,40.2883,37.6294
411.8229,77.7445,47.6710,46.2391
398.7769,70.2781,41.3405,38.1841
370.9419,63.3849,48.3969,44.9638
408.9382,69.1542,48.1598,44.1339
414.1615,73.5748,48.9839,44.7345
375.4220,19.6442,48.6084,45.4203
409.0631,62.4548,43.1352,39.9421
383.2972,71.2638,49.4142,46.3984
364.2676,18.3243,55.3240,51.7090
407.1858,63.4647,44.8510,40.8662
406.4724,59.2578,41.8647,37.6264
438.2612,60.1831,44.7766,41.3879
443.2080,61.3854,46.4967,43.1846
342.9584,49.4612,42.2020,39.1361
369.0043,112.4191,35.5417,33.1073
335.2786,19.7431,48.1672,44.1467
284.4491,36.8189,45.1046,42.9910
389.4946,94.0703,43.7127,40.1339
375.1855,75.4545,46.8121,43.9853
402.0473,17.4257,50.3510,46.0802
428.4159,50.2346,46.5965,42.4291
296.3333,25.3296,42.0575,39.4429
281.5764,64.4138,45.4406,43.7827
402.2480,79.2932,47.3525,44.4085
414.8077,79.9614,44.5223,40.2510
390.4316,65.2472,45.2185,42.2285
411.8175,72.8895,43.9422,39.7585
336.0180,39.4713,40.3941,38.0051
327.4349,43.3746,46.5080,44.1070
353.8319,11.1104,49.0378,45.8690
367.4206,91.7557,37.7545,35.3068
