NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
