0.018813,0.019894,0.018986,0,0,0
0.019096,0.019313,0.019185,0,0,0
0.019029,0.01933,0.019157,0,0,0
0.01999,0.019772,0.019619,0,0,0
0.019881,0.019352,0.019193,0,0,0
0.019729,0.01972,0.019528,0,0,0
0.019669,0.020056,0.019776,0,0,0
0.018761,0.019064,0.018832,0,0,0
0.018687,0.018861,0.01877,0,0,0
0.018817,0.019813,0.019162,0,0,0
0.019878,0.020174,0.020049,0,0,0
0.019576,0.020159,0.019811,0,0,0
0.018771,0.019157,0.018875,0,0,0
0.019109,0.019423,0.019257,0,0,0
0.019065,0.019396,0.019329,0,0,0
0.019043,0.019475,0.019271,0,0,0
0.019092,0.018901,0.019019,0,0,0
0.019463,0.019688,0.019509,0,0,0
0.019568,0.020001,0.019872,0,0,0
0.019044,0.019403,0.019223,0,0,0
0.019493,0.019778,0.019709,0,0,0
0.018906,0.019018,0.019251,0,0,0
0.018652,0.018773,0.018764,0,0,0
0.01975,0.020048,0.019967,0,0,0
0.020054,0.0201,0.020087,0,0,0
0.019908,0.020265,0.02003,0,0,0
0.019095,0.020129,0.019389,0,0,0
0.019883,0.019855,0.019891,0,0,0
0.019637,0.019696,0.019717,0,0,0
0.018766,0.019173,0.01909,0,0,0
0.019312,0.019479,0.019341,0,0,0
0.020392,0.01991,0.020223,0,0,0
0.0189,0.019041,0.019113,0,0,0
0.018959,0.019021,0.019025,0,0,0
0.020244,0.019047,0.019141,0,0,0
0.019599,0.019129,0.019148,0,0,0
0.020516,0.019964,0.020865,0,0,0
0.019875,0.020208,0.020319,0,0,0
0.018634,0.018931,0.018769,0,0,0
0.020532,0.020411,0.020466,0,0,0
0.018654,0.018806,0.018708,0,0,0
0.02,0.019549,0.01969,0,0,0
0.020529,0.020678,0.020673,0,0,0
0.01944,0.019566,0.019422,0,0,0
0.019407,0.019574,0.019828,0,0,0
0.019256,0.019227,0.019186,0,0,0
0.019032,0.01906,0.019237,0,0,0
0.018986,0.018864,0.018912,0,0,0
0.018664,0.018873,0.018886,0,0,0
0.019835,0.019989,0.020057,0,0,0
0.019891,0.019849,0.019747,0,0,0
0.019027,0.019527,0.019209,0,0,0
0.019082,0.019208,0.0197,0,0,0
0.019137,0.019458,0.019655,0,0,0
0.020519,0.020635,0.021551,0,0,0
0.019176,0.019458,0.019409,0,0,0
0.019399,0.018805,0.018836,0,0,0
0.018981,0.01936,0.019331,0,0,0
0.019578,0.019731,0.019863,0,0,0
0.018863,0.019061,0.019215,0,0,0
0.018754,0.019122,0.019174,0,0,0
0.020303,0.019678,0.020542,0,0,0
0.019257,0.019469,0.019395,0,0,0
0.019467,0.019442,0.019429,0,0,0
0.019797,0.019963,0.019987,0,0,0
0.018997,0.019253,0.019165,0,0,0
0.018941,0.019124,0.019213,0,0,0
0.019299,0.019551,0.019626,0,0,0
0.019552,0.019694,0.019642,0,0,0
0.018785,0.018818,0.018931,0,0,0
0.01954,0.019673,0.019775,0,0,0
0.020127,0.020283,0.020437,0,0,0
0.019172,0.019283,0.01978,0,0,0
0.021894,0.01897,0.018954,0,0,0
0.019584,0.019405,0.019227,0,0,0
0.018701,0.018887,0.018802,0,0,0
0.018653,0.018779,0.018729,0,0,0
0.019739,0.019846,0.019934,0,0,0
0.019369,0.019543,0.01935,0,0,0
0.020502,0.020593,0.020678,0,0,0
0.019514,0.019698,0.019662,0,0,0
0.019563,0.020592,0.019711,0,0,0
0.019171,0.019312,0.019265,0,0,0
0.020554,0.02087,0.020721,0,0,0
0.019428,0.019512,0.019926,0,0,0
0.020602,0.020072,0.020064,0,0,0
0.019162,0.019111,0.01915,0,0,0
0.019395,0.019552,0.019723,0,0,0
0.019087,0.019243,0.01929,0,0,0
0.020408,0.0206,0.020678,0,0,0
0.018481,0.018677,0.018665,0,0,0
0.019802,0.019912,0.019071,0,0,0
0.018744,0.018935,0.018917,0,0,0
0.01982,0.020526,0.01956,0,0,0
0.019727,0.019857,0.019914,0,0,0
0.020968,0.021329,0.021189,0,0,0
0.019694,0.019848,0.019944,0,0,0
0.020362,0.020499,0.020564,0,0,0
0.020164,0.019866,0.019817,0,0,0
0.019099,0.018965,0.02054,0,0,0
0.018651,0.018907,0.01884,0,0,0
0.018991,0.019073,0.020291,0,0,0
0.019298,0.019297,0.019443,0,0,0
0.020171,0.020175,0.020113,0,0,0
0.019307,0.019123,0.019751,0,0,0
0.020355,0.020551,0.020796,0,0,0
0.019978,0.020177,0.020346,0,0,0
0.018479,0.018634,0.018687,0,0,0
0.019367,0.019583,0.019552,0,0,0
0.018618,0.01873,0.018839,0,0,0
0.02066,0.019838,0.019963,0,0,0
0.019604,0.019307,0.019359,0,0,0
0.020719,0.020167,0.020133,0,0,0
0.018877,0.019034,0.018912,0,0,0
0.019239,0.019961,0.019506,0,0,0
0.01886,0.019068,0.01896,0,0,0
0.019015,0.019249,0.019307,0,0,0
0.018782,0.018919,0.018926,0,0,0
0.018857,0.019283,0.019101,0,0,0
0.018722,0.01892,0.019022,0,0,0
0.01892,0.018694,0.018807,0,0,0
0.018935,0.018967,0.019294,0,0,0
0.020045,0.02009,0.020241,0,0,0
0.019638,0.01999,0.019808,0,0,0
0.019799,0.020072,0.020144,0,0,0
0.020021,0.020081,0.020041,0,0,0
0.021595,0.021426,0.021538,0,0,0
0.019227,0.019327,0.019408,0,0,0
0.019323,0.019558,0.019559,0,0,0
0.019329,0.018848,0.01895,0,0,0
0.01946,0.018987,0.018957,0,0,0
0.019935,0.019414,0.019293,0,0,0
0.019881,0.01971,0.019996,0,0,0
0.019184,0.019385,0.019361,0,0,0
0.020856,0.020306,0.020353,0,0,0
0.02107,0.019674,0.019623,0,0,0
0.019651,0.019758,0.019832,0,0,0
0.019905,0.019807,0.020337,0,0,0
0.021181,0.02071,0.020824,0,0,0
0.019944,0.019235,0.019391,0,0,0
0.023072,0.023027,0.022998,0,0,0
0.019312,0.019328,0.019429,0,0,0
0.020337,0.019697,0.019725,0,0,0
0.019532,0.018999,0.019242,0,0,0
0.019676,0.019099,0.019045,0,0,0
0.019979,0.019486,0.01939,0,0,0
0.019442,0.020168,0.019602,0,0,0
0.022424,0.021729,0.02168,0,0,0
0.019653,0.019817,0.019863,0,0,0
0.019897,0.01962,0.019693,0,0,0
0.019934,0.020048,0.019987,0,0,0
0.018603,0.018778,0.018887,0,0,0
0.018407,0.018524,0.018731,0,0,0
0.019509,0.019775,0.019776,0,0,0
0.018607,0.018784,0.018975,0,0,0
0.019454,0.019681,0.019706,0,0,0
0.019576,0.019978,0.019106,0,0,0
0.019293,0.018852,0.018918,0,0,0
0.018388,0.019063,0.018633,0,0,0
0.01874,0.018698,0.018812,0,0,0
0.019364,0.018859,0.018904,0,0,0
0.019325,0.02003,0.019238,0,0,0
0.019523,0.018631,0.018735,0,0,0
0.019253,0.018626,0.01868,0,0,0
0.019368,0.018613,0.018737,0,0,0
0.019481,0.018756,0.018615,0,0,0
0.019278,0.018499,0.018378,0,0,0
0.020513,0.019566,0.019675,0,0,0
0.019756,0.018796,0.018847,0,0,0
0.019576,0.019102,0.019154,0,0,0
0.019649,0.019128,0.019182,0,0,0
0.020106,0.019113,0.018936,0,0,0
0.019216,0.018767,0.01903,0,0,0
0.019941,0.018924,0.01888,0,0,0
0.019168,0.018594,0.018537,0,0,0
0.019675,0.019604,0.019576,0,0,0
0.018434,0.018533,0.018579,0,0,0
0.018534,0.018717,0.018875,0,0,0
0.019135,0.019379,0.01933,0,0,0
0.018751,0.019015,0.01909,0,0,0
0.018536,0.018713,0.018877,0,0,0
0.018513,0.018804,0.018865,0,0,0
0.018494,0.018693,0.018892,0,0,0
0.019158,0.019393,0.019417,0,0,0
0.019694,0.020044,0.019933,0,0,0
0.019568,0.018558,0.018543,0,0,0
0.018891,0.019049,0.019021,0,0,0
0.018685,0.018864,0.018888,0,0,0
0.019773,0.019199,0.020148,0,0,0
0.019751,0.019898,0.01986,0,0,0
0.01887,0.018984,0.019084,0,0,0
0.018417,0.01846,0.018604,0,0,0
0.018705,0.018912,0.019796,0,0,0
0.018476,0.018648,0.019331,0,0,0
0.020129,0.020477,0.020378,0,0,0
0.01873,0.018897,0.018848,0,0,0
0.01825,0.018627,0.018528,0,0,0
0.019233,0.019445,0.019329,0,0,0
0.019298,0.019481,0.019435,0,0,0
0.020544,0.020876,0.020757,0,0,0
0.019076,0.019296,0.01938,0,0,0
0.019412,0.019611,0.019648,0,0,0
0.018561,0.018754,0.018702,0,0,0
0.019318,0.019137,0.019298,0,0,0
0.018586,0.018819,0.018807,0,0,0
0.019808,0.019994,0.020231,0,0,0
0.01858,0.018911,0.018854,0,0,0
0.018758,0.01887,0.018839,0,0,0
0.019692,0.019394,0.019074,0,0,0
0.019377,0.019757,0.018851,0,0,0
0.018885,0.019253,0.019127,0,0,0
0.018842,0.019914,0.019082,0,0,0
0.020221,0.020532,0.02042,0,0,0
0.019416,0.019632,0.019709,0,0,0
0.01921,0.019446,0.019583,0,0,0
0.018933,0.019117,0.019054,0,0,0
0.018914,0.019034,0.019113,0,0,0
0.018754,0.019185,0.019036,0,0,0
0.019184,0.019399,0.019719,0,0,0
0.01882,0.019174,0.019274,0,0,0
0.019273,0.019489,0.019458,0,0,0
0.020207,0.020365,0.020348,0,0,0
0.020388,0.021538,0.020565,0,0,0
0.019731,0.019981,0.019926,0,0,0
0.018799,0.019142,0.018982,0,0,0
0.020027,0.020337,0.020282,0,0,0
0.01898,0.019151,0.019163,0,0,0
0.019863,0.020092,0.020037,0,0,0
0.019828,0.020025,0.020049,0,0,0
0.018586,0.018943,0.018827,0,0,0
0.019586,0.019776,0.019838,0,0,0
0.018918,0.019022,0.019065,0,0,0
0.018531,0.018738,0.018741,0,0,0
0.018794,0.01891,0.018987,0,0,0
0.019483,0.019712,0.019685,0,0,0
0.01895,0.019175,0.019178,0,0,0
0.018995,0.019127,0.019163,0,0,0
0.018486,0.018696,0.018656,0,0,0
0.018931,0.019126,0.019445,0,0,0
0.018691,0.018835,0.01899,0,0,0
0.01856,0.018844,0.018836,0,0,0
0.018948,0.019153,0.019154,0,0,0
0.018699,0.018971,0.018915,0,0,0
0.019331,0.019378,0.019526,0,0,0
0.019043,0.01918,0.019102,0,0,0
0.019281,0.019547,0.019492,0,0,0
0.019284,0.019497,0.019558,0,0,0
0.019579,0.019872,0.019801,0,0,0
0.019254,0.01944,0.019527,0,0,0
0.018981,0.019156,0.019146,0,0,0
0.019252,0.019305,0.019203,0,0,0
0.02004,0.020054,0.020337,0,0,0
0.019341,0.019422,0.019364,0,0,0
0.020064,0.019724,0.019722,0,0,0
0.019818,0.019655,0.019752,0,0,0
0.019378,0.019467,0.019439,0,0,0
0.020195,0.019464,0.019549,0,0,0
0.020019,0.019872,0.019781,0,0,0
0.018883,0.019028,0.018983,0,0,0
0.018755,0.018784,0.018876,0,0,0
0.018878,0.019114,0.019123,0,0,0
0.019805,0.019076,0.019202,0,0,0
0.020073,0.020457,0.019689,0,0,0
0.020058,0.020209,0.020234,0,0,0
0.019571,0.019701,0.019752,0,0,0
0.019938,0.019954,0.019855,0,0,0
0.019229,0.019336,0.019339,0,0,0
0.018922,0.019125,0.019135,0,0,0
0.019204,0.019363,0.019441,0,0,0
0.019196,0.019294,0.019303,0,0,0
0.01901,0.019295,0.019035,0,0,0
0.021099,0.020492,0.020527,0,0,0
0.018733,0.018905,0.018885,0,0,0
0.01922,0.019144,0.019192,0,0,0
0.01971,0.019799,0.019949,0,0,0
0.019303,0.019444,0.019451,0,0,0
0.018786,0.019041,0.019039,0,0,0
0.019068,0.019034,0.019233,0,0,0
0.019328,0.019382,0.019466,0,0,0
0.019716,0.019846,0.020589,0,0,0
0.018366,0.018596,0.019353,0,0,0
0.018574,0.018735,0.018883,0,0,0
0.020381,0.019531,0.020252,0,0,0
0.018628,0.018721,0.018899,0,0,0
0.019217,0.01937,0.01955,0,0,0
0.018973,0.019134,0.019129,0,0,0
0.018637,0.018867,0.018993,0,0,0
0.019527,0.019642,0.019626,0,0,0
0.018917,0.019169,0.019072,0,0,0
0.01918,0.01914,0.01912,0,0,0
0.019125,0.019312,0.019272,0,0,0
0.019087,0.019291,0.0193,0,0,0
0.019329,0.019517,0.01947,0,0,0
0.0188,0.019023,0.018948,0,0,0
0.019865,0.019899,0.019938,0,0,0
0.020878,0.021078,0.021037,0,0,0
0.021031,0.021214,0.022197,0,0,0
0.019089,0.019257,0.019202,0,0,0
0.020472,0.020765,0.02054,0,0,0
0.020477,0.020608,0.020733,0,0,0
0.019287,0.019538,0.019545,0,0,0
0.019666,0.019945,0.019989,0,0,0
0.019293,0.019445,0.019411,0,0,0
0.019613,0.01972,0.01968,0,0,0
0.020002,0.019957,0.020006,0,0,0
0.020296,0.020618,0.020516,0,0,0
0.020879,0.02104,0.021069,0,0,0
0.020743,0.02088,0.020869,0,0,0
0.020005,0.02025,0.020225,0,0,0
0.019569,0.019531,0.019438,0,0,0
0.019552,0.019446,0.019264,0,0,0
0.019371,0.019579,0.019531,0,0,0
0.019252,0.020004,0.019438,0,0,0
0.019929,0.020269,0.020133,0,0,0
0.019833,0.019941,0.020001,0,0,0
0.019581,0.019592,0.019443,0,0,0
0.019126,0.019284,0.019301,0,0,0
0.020241,0.020422,0.020367,0,0,0
0.019145,0.0194,0.019457,0,0,0
0.022361,0.022186,0.022361,0,0,0
0.019842,0.019205,0.019169,0,0,0
0.019926,0.01998,0.021044,0,0,0
0.021559,0.020993,0.020862,0,0,0
0.019056,0.019089,0.019143,0,0,0
0.021679,0.0208,0.020866,0,0,0
0.019624,0.019868,0.019959,0,0,0
0.019885,0.019486,0.019706,0,0,0
0.021053,0.020594,0.020513,0,0,0
0.020011,0.019572,0.019575,0,0,0
0.020184,0.019456,0.0195,0,0,0
0.021363,0.020868,0.020934,0,0,0
0.020382,0.019742,0.019822,0,0,0
0.021255,0.020919,0.020768,0,0,0
0.021087,0.019663,0.019559,0,0,0
0.021015,0.020152,0.01997,0,0,0
0.02052,0.020631,0.02031,0,0,0
0.020105,0.019717,0.019661,0,0,0
0.020366,0.019976,0.019886,0,0,0
0.0215,0.020886,0.020871,0,0,0
0.020778,0.020129,0.020036,0,0,0
0.020692,0.020038,0.021053,0,0,0
0.02165,0.020762,0.020877,0,0,0
0.02044,0.019116,0.019035,0,0,0
0.021488,0.020259,0.020418,0,0,0
0.021745,0.021028,0.021005,0,0,0
0.02299,0.021122,0.021164,0,0,0
0.019777,0.019876,0.020597,0,0,0
0.021809,0.021096,0.021221,0,0,0
0.020998,0.021237,0.020428,0,0,0
0.023462,0.022313,0.02228,0,0,0
0.022381,0.021363,0.022191,0,0,0
0.020494,0.019783,0.019828,0,0,0
0.020636,0.019729,0.019835,0,0,0
0.020711,0.019826,0.020296,0,0,0
0.020417,0.019688,0.019746,0,0,0
0.020636,0.019492,0.01945,0,0,0
0.021668,0.02106,0.02095,0,0,0
0.021455,0.020711,0.020685,0,0,0
0.0202,0.019741,0.019565,0,0,0
0.020497,0.019699,0.019725,0,0,0
0.021393,0.02003,0.019999,0,0,0
0.020989,0.020392,0.020112,0,0,0
0.020953,0.021056,0.020329,0,0,0
0.020448,0.019912,0.019759,0,0,0
0.020647,0.02017,0.019968,0,0,0
0.020266,0.019391,0.019203,0,0,0
