1
324.6616,214.1438,125.9170,120.6568
323.3395,213.8474,128.5612,123.1906
307.1367,202.6520,131.2610,125.7776
284.8778,181.4049,131.2610,125.7776
254.8415,162.4426,128.6042,123.2318
237.9749,152.5210,128.6042,123.2318
239.2764,166.6662,126.0011,120.7374
245.0999,180.2544,126.0011,120.7374
248.9823,194.8132,126.0011,120.7374
265.4823,207.4309,126.0011,120.7374
290.7176,219.0780,126.0011,120.7374
307.5222,230.0058,123.4507,118.2936
305.9186,241.6637,120.9520,115.8992
295.3153,244.1801,123.4919,118.3331
281.9741,243.2272,123.4919,118.3331
257.8069,228.6435,126.0853,120.8181
227.6579,220.8631,126.0853,120.8181
211.4280,224.0309,123.5332,118.3726
208.5692,229.7486,123.5332,118.3726
218.0986,229.7486,123.5332,118.3726
233.0015,207.5410,126.1274,120.8584
246.2654,176.1229,128.7761,123.3965
262.1399,147.3504,128.7761,123.3965
287.9360,134.4524,128.7761,123.3965
316.0275,137.6855,126.1695,120.8988
325.0848,153.4973,123.6157,118.4517
322.8339,165.5947,126.2116,120.9392
310.4955,178.4893,123.6570,118.4912
291.0912,186.7745,126.2538,120.9796
264.4793,201.0650,128.9051,123.5201
246.5852,217.9650,128.9051,123.5201
230.9898,221.2034,126.2960,121.0200
217.6503,209.7595,123.7396,118.5704
208.1013,203.0752,123.7396,118.5704
204.5791,203.3203,121.2350,116.1704
210.7885,190.8770,123.7809,118.6100
225.7221,174.3531,126.3803,121.1008
240.3397,161.6845,126.3803,121.1008
254.9574,164.6080,126.3803,121.1008
268.2480,179.9031,129.0343,123.6439
285.7814,207.4343,131.7440,126.2405
296.9539,212.5127,131.7440,126.2405
281.7187,196.2617,131.7440,126.2405
248.2010,181.0264,131.7440,126.2405
201.4794,184.0735,131.7440,126.2405
172.0246,201.3402,131.7440,126.2405
156.4216,218.2970,134.5107,128.8915
157.7829,231.0112,131.7880,126.2826
170.6188,211.4029,134.5556,128.9346
190.9883,178.9315,137.3813,131.6422
214.6140,163.3226,134.6005,128.9776
221.4987,161.9683,137.4271,131.6861
221.8307,182.3598,134.6455,129.0207
219.0443,200.2617,131.9201,126.4092
216.3089,199.5057,129.2499,123.8505
225.5856,188.8062,126.6338,121.3437
237.6083,192.9637,124.0706,118.8876
236.9503,207.5629,121.5593,116.4812
221.6151,216.6497,124.1120,118.9273
205.0021,216.3578,126.7184,121.4248
196.8362,201.4123,129.3795,123.9747
194.8402,186.4417,129.3795,123.9747
192.1574,186.6983,126.7607,121.4653
193.1339,200.3689,126.7607,121.4653
208.0873,228.9394,124.1950,119.0067
204.8696,245.8702,126.8030,121.5059
197.0421,245.8702,126.8030,121.5059
196.6891,217.1983,129.4659,124.0575
197.0013,194.5009,126.8454,121.5464
185.8851,177.5697,129.5092,124.0989
168.2331,166.8492,126.8878,121.5870
158.4488,180.5473,126.8878,121.5870
168.5388,195.4758,124.3194,119.1260
182.2617,198.5991,121.8031,116.7148
199.1676,200.4775,121.8031,116.7148
221.3690,203.0089,124.3610,119.1658
243.0750,217.0988,126.9725,121.6683
268.1595,230.4978,129.6390,124.2233
287.1595,234.4978,129.6390,124.2233
278.4715,230.7550,127.0149,121.7089
242.8927,216.7574,129.6823,124.2648
197.8927,211.7574,129.6823,124.2648
164.8927,210.7574,129.6823,124.2648
132.5310,212.4526,132.4056,126.8744
102.2024,214.7582,129.7256,124.3063
110.8403,201.4530,132.4498,126.9167
155.4202,187.8616,135.2312,129.5820
206.8594,186.0436,132.4940,126.9591
219.4375,177.1128,129.8122,124.3893
220.7513,181.3717,127.1847,121.8716
233.8031,196.3306,124.6104,119.4048
236.9858,210.0292,122.0881,116.9879
227.2333,212.5655,124.6520,119.4447
195.8282,214.7351,122.1289,117.0270
169.7701,220.6254,119.6569,114.6582
176.2211,222.4685,119.6569,114.6582
205.3764,217.5783,122.1697,117.0661
258.0823,210.0489,122.1697,117.0661
273.1411,210.9901,122.1697,117.0661
269.3764,211.9313,122.1697,117.0661
255.5540,202.7631,119.6969,114.6965
250.9364,194.4513,119.6969,114.6965
247.2423,191.6807,119.6969,114.6965
249.0893,185.2160,119.6969,114.6965
263.8658,187.9866,119.6969,114.6965
273.1011,200.9160,119.6969,114.6965
264.4560,200.6353,122.2105,117.1052
235.8787,202.2292,124.7769,119.5644
204.7234,218.3032,127.3972,122.0752
183.1117,235.9855,127.3972,122.0752
171.6304,243.1151,124.8186,119.6043
174.1708,239.9338,127.4398,122.1160
196.7649,236.0043,127.4398,122.1160
205.9135,233.3108,124.8603,119.6442
190.5096,228.4971,124.8603,119.6442
172.2174,224.6461,124.8603,119.6442
170.5928,220.0805,122.3330,117.2225
186.2848,213.1908,124.9020,119.6842
226.3714,206.1577,127.5249,122.1976
274.8149,193.6414,124.9437,119.7242
273.8522,191.7159,124.9437,119.7242
241.7324,184.6824,127.5675,122.2384
209.5568,179.0293,124.9854,119.7642
193.1901,177.1038,124.9854,119.7642
177.7862,179.0293,124.9854,119.7642
163.6472,183.1296,122.4556,117.3400
174.3179,186.2034,119.9770,114.9650
204.8591,188.0544,119.9770,114.9650
255.4268,189.6237,122.4965,117.3792
289.4503,189.6237,122.4965,117.3792
288.1641,186.5011,125.0689,119.8442
273.0298,188.6786,122.5374,117.4184
251.8961,191.2261,125.1107,119.8842
229.7079,201.8379,125.1107,119.8842
203.6608,205.6967,125.1107,119.8842
170.5119,192.8615,127.7380,122.4018
139.9982,180.0654,127.7380,122.4018
139.3223,180.3198,125.1525,119.9242
153.4435,180.0253,127.7807,122.4426
181.0043,183.9626,127.7807,122.4426
190.1720,188.1547,125.1943,119.9643
187.2779,185.2606,125.1943,119.9643
189.8222,170.4951,127.8233,122.4835
202.9511,163.8445,125.2361,120.0044
210.9715,166.0237,122.7012,117.5754
211.9166,177.3649,122.7012,117.5754
209.3780,191.7862,120.2176,115.1955
198.8412,203.5609,122.7422,117.6146
207.9700,221.2672,125.3197,120.0845
219.8717,243.7491,122.7831,117.6539
207.2177,243.4608,125.3616,120.1246
187.8844,231.8608,125.3616,120.1246
177.2511,205.7608,125.3616,120.1246
175.9348,171.6328,127.9942,122.6472
187.0929,153.1486,125.4035,120.1647
199.6595,153.1486,125.4035,120.1647
215.1262,166.6819,125.4035,120.1647
233.7953,182.3981,122.8652,117.7325
239.4777,182.3981,122.8652,117.7325
229.6641,180.2148,125.4453,120.2049
209.0136,182.8193,128.0797,122.7292
185.6039,195.9202,125.4872,120.2450
181.7373,204.6202,125.4872,120.2450
183.6706,208.4869,125.4872,120.2450
180.4196,200.4577,128.1225,122.7702
179.0744,177.4274,130.8130,125.3484
195.5159,156.5234,128.1653,122.8112
222.5071,154.8016,125.5711,120.3254
261.2522,158.6761,125.5711,120.3254
283.5306,176.1114,125.5711,120.3254
290.3110,200.3271,125.5711,120.3254
289.6446,216.0743,123.0294,117.8899
291.8387,219.1654,120.5392,115.5037
294.9175,219.4050,118.0993,113.1657
290.0382,219.1265,120.5794,115.5422
259.9604,220.7016,123.1116,117.9686
237.4809,223.7935,120.6197,115.5808
230.3369,236.1162,118.1782,113.2413
217.5722,237.0280,118.1782,113.2413
203.5666,225.8095,120.6600,115.6194
204.1585,210.6543,123.1938,118.0474
207.0055,200.2151,123.1938,118.0474
218.6915,200.4608,120.7003,115.6580
232.6621,199.5294,120.7003,115.6580
246.2967,188.0699,123.2350,118.0869
248.8067,171.6143,125.8229,120.5667
254.9330,160.2169,123.2761,118.1263
269.1977,175.4325,123.2761,118.1263
278.3641,207.4765,125.8649,120.6069
272.1896,237.2690,128.5081,123.1397
256.6568,251.3878,125.9070,120.6472
246.2840,227.3735,123.3585,118.2052
245.3330,190.2852,123.3585,118.2052
238.0226,162.0011,120.8616,115.8126
234.5889,153.8595,118.4152,113.4685
219.6397,158.1504,120.9020,115.8513
205.0300,170.4994,118.4548,113.5064
217.1935,169.8207,116.0572,111.2089
242.7984,155.2412,118.4943,113.5443
263.8141,142.4490,118.4943,113.5443
276.2758,139.4294,120.9827,115.9287
277.5002,155.5360,118.5339,113.5822
260.7223,168.9630,121.0231,115.9674
242.3471,184.1366,118.5735,113.6201
237.1510,187.1140,116.1735,111.3203
240.1189,187.3445,113.8220,109.0671
245.9512,186.1993,116.2123,111.3575
236.6663,197.5751,118.6527,113.6960
208.8655,204.6225,121.1444,116.0836
197.9582,207.6640,118.6924,113.7340
211.6935,199.4228,118.6924,113.7340
224.1826,183.5776,121.1849,116.1224
238.4757,181.9528,118.7320,113.7720
238.7616,191.3454,116.3287,111.4691
239.9389,202.3304,113.9741,109.2129
239.3355,204.3141,111.6672,107.0023
231.2767,207.4945,114.0122,109.2494
216.3434,220.6710,114.0122,109.2494
207.5591,234.7259,114.0122,109.2494
219.2541,236.7100,111.7045,107.0380
221.8365,234.1276,111.7045,107.0380
220.1149,227.2414,111.7045,107.0380
216.6718,225.5198,111.7045,107.0380
226.6891,213.2057,114.0503,109.2858
250.0876,184.8268,116.4453,111.5808
278.2073,165.3012,114.0884,109.3223
280.2423,162.8860,111.7791,107.1096
281.1031,174.9370,111.7791,107.1096
279.0686,192.7496,114.1265,109.3589
265.5448,215.3719,116.5231,111.6554
259.5398,228.1764,114.1646,109.3954
241.6136,225.2670,116.5620,111.6927
219.1626,225.2670,116.5620,111.6927
217.6481,238.9699,114.2027,109.4319
228.2129,246.8934,114.2027,109.4319
237.2922,246.2402,111.8911,107.2169
240.1501,230.9331,109.6264,105.0467
240.6892,213.7733,111.9285,107.2527
257.0813,211.1850,111.9285,107.2527
284.3767,210.9216,114.2790,109.5050
299.3434,210.0412,114.2790,109.5050
295.8218,203.8785,114.2790,109.5050
282.6159,202.9981,114.2790,109.5050
271.4470,212.9102,111.9659,107.2885
268.8587,226.7142,111.9659,107.2885
256.7803,240.5181,111.9659,107.2885
255.9175,241.3808,111.9659,107.2885
265.6781,240.7411,109.6996,105.1169
265.3714,227.8060,112.0033,107.3244
262.4699,218.0517,114.3554,109.5782
258.3331,212.9842,112.0407,107.3602
258.6023,208.8825,109.7729,105.1871
261.1435,208.0354,109.7729,105.1871
270.4611,198.7178,109.7729,105.1871
269.3085,189.1427,112.0781,107.3961
271.3075,200.6061,109.8095,105.2223
279.4721,212.2072,112.1155,107.4319
286.3898,225.1777,112.1155,107.4319
290.1186,228.8591,109.8462,105.2574
277.1064,229.4481,112.1530,107.4678
249.1229,232.6432,114.5082,109.7246
224.6935,235.5183,112.1904,107.5037
211.4096,221.4190,114.5464,109.7613
200.8214,194.0660,114.5464,109.7613
202.5861,169.3601,114.5464,109.7613
210.8042,162.5298,112.2279,107.5396
224.6395,171.1769,112.2279,107.5396
240.4753,183.5064,109.9563,105.3629
246.0972,182.4001,112.2654,107.5755
254.7443,184.9942,112.2654,107.5755
265.6714,200.2941,114.6230,109.8346
281.5890,227.7078,114.6230,109.8346
288.3443,243.3565,117.0301,112.1411
283.8345,243.3565,117.0301,112.1411
272.3914,214.7267,114.6612,109.8713
260.8954,199.6934,114.6612,109.8713
245.2538,191.9622,112.3404,107.6474
226.1871,195.4288,112.3404,107.6474
216.9241,217.3183,110.0665,105.4685
230.7733,231.9700,107.8387,103.3337
246.5694,226.9818,107.8387,103.3337
266.5223,227.8131,107.8387,103.3337
278.4216,233.8472,105.6559,101.2421
278.1259,244.1763,107.8747,103.3682
275.6318,257.4782,107.8747,103.3682
272.3063,259.1410,107.8747,103.3682
272.3063,258.3096,107.8747,103.3682
273.1377,252.4900,107.8747,103.3682
272.8363,239.7654,110.1400,105.5390
274.5344,230.4262,110.1400,105.5390
274.8000,234.8904,107.9107,103.4027
261.1964,238.7929,110.1768,105.5742
252.9722,241.5594,107.9467,103.4373
252.6702,231.3282,110.2136,105.6095
252.6702,218.5929,110.2136,105.6095
249.8149,216.6350,112.5281,107.8273
244.0204,219.4596,110.2504,105.6447
244.5608,220.8974,112.5657,107.8633
257.2769,221.5021,114.9296,110.1284
273.2298,216.1844,114.9296,110.1284
288.5734,204.0049,112.6033,107.8993
290.5816,192.0674,110.3241,105.7153
286.8702,190.9574,112.6409,107.9353
280.4757,192.4300,115.0064,110.2020
277.8169,203.9516,115.0064,110.2020
258.8839,203.6807,117.4215,112.5162
232.8958,195.7606,115.0448,110.2388
220.7659,187.1273,112.7161,108.0074
221.0381,197.7752,110.4347,105.8213
224.9844,211.9818,112.7538,108.0435
240.3044,249.9355,115.1216,110.3124
272.5577,278.5872,112.7915,108.0796
295.6950,259.2112,115.1601,110.3493
310.7950,237.0054,115.1601,110.3493
311.9604,225.6869,112.8291,108.1157
296.5612,218.0751,110.5453,105.9273
274.0769,224.6394,112.8668,108.1518
244.7486,237.0516,110.5823,105.9627
221.1324,237.2710,108.3440,103.8179
239.2066,233.6751,110.6192,105.9981
278.1333,232.5621,112.9422,108.2241
306.8627,232.5621,112.9422,108.2241
328.0293,227.5632,110.6561,106.0335
335.7057,227.5632,110.6561,106.0335
344.5021,237.1658,108.4164,103.8873
347.2699,237.3819,106.2219,101.7845
349.9842,231.8551,104.0719,99.7243
340.8718,231.6100,106.2574,101.8185
318.4463,244.4742,108.4888,103.9567
296.1011,263.1086,106.2929,101.8525
294.1654,252.2039,108.5250,103.9914
305.8870,241.3196,108.5250,103.9914
316.1951,241.5348,106.3284,101.8865
326.5532,247.0218,108.5613,104.0261
343.2983,257.9062,108.5613,104.0261
353.8800,245.0923,110.8410,106.2107
330.4887,215.7653,113.1687,108.4411
298.2044,174.7555,113.1687,108.4411
284.5164,161.8922,110.8781,106.2462
279.9325,163.3413,113.2065,108.4773
279.0600,186.0276,113.2065,108.4773
267.4007,201.4670,115.5838,110.7553
245.1458,223.7219,115.5838,110.7553
223.1705,237.3056,113.2443,108.5135
214.7185,239.2763,110.9521,106.3171
216.6963,242.0621,108.7064,104.1652
226.4392,242.6429,110.9892,106.3526
240.6621,230.4125,113.3200,108.5860
247.9305,202.6526,111.0263,106.3882
237.0581,176.3097,108.7790,104.2348
231.4452,171.4901,106.5772,102.1249
226.2183,173.7040,108.8153,104.2696
209.1307,186.8759,111.1004,106.4592
189.9700,199.4678,113.4335,108.6949
183.2474,203.1914,111.1375,106.4948
180.6768,206.6189,111.1375,106.4948
175.2256,219.2105,113.4714,108.7312
178.1230,232.5540,111.1747,106.5304
199.8128,232.7753,108.9244,104.3741
228.0417,228.3225,111.2118,106.5659
259.4347,214.3506,113.5472,108.8038
289.4427,213.7028,111.2489,106.6015
305.1353,219.9228,108.9971,104.4438
305.6731,233.1261,111.2861,106.6371
277.0223,241.4535,113.6231,108.8765
233.1987,225.6770,113.6231,108.8765
204.5487,212.7554,111.3232,106.6727
179.6428,211.8966,111.3232,106.6727
173.8988,224.1409,109.0700,104.5136
198.8301,225.5670,111.3604,106.7084
225.4536,212.6846,111.3604,106.7084
238.3360,196.3670,111.3604,106.7084
255.7806,191.4352,109.1064,104.5485
279.0291,191.1786,111.3976,106.7440
315.3683,198.2706,109.1428,104.5834
329.0905,203.5350,106.9337,102.4665
320.8552,203.5350,106.9337,102.4665
295.0266,192.5767,109.1793,104.6183
254.3449,175.4959,111.4720,106.8153
230.5671,155.9651,109.2157,104.6533
239.5145,142.2486,111.5093,106.8510
274.1371,136.4594,109.2522,104.6882
290.9999,126.3418,109.2522,104.6882
299.6938,117.2836,107.0408,102.5692
301.6026,128.2276,104.8742,100.4931
302.4104,154.0785,104.8742,100.4931
303.7328,190.9920,107.0766,102.6035
304.8164,226.7010,104.9093,100.5267
304.0086,228.3167,104.9093,100.5267
302.3929,216.1990,104.9093,100.5267
292.4051,202.2180,107.1124,102.6378
289.3617,190.0489,104.9443,100.5603
288.2598,172.7969,107.1481,102.6720
289.3441,141.6419,104.9793,100.5938
288.2419,99.2857,107.1839,102.7063
299.4988,73.4425,109.4348,104.8632
314.3693,90.0474,111.7329,107.0653
328.1419,131.3650,111.7329,107.0653
314.9177,158.6467,114.0793,109.3137
298.4644,180.0020,111.7702,107.1010
286.6838,198.3016,109.5079,104.9332
277.3877,212.6683,109.5079,104.9332
268.3548,227.2518,107.2913,102.8093
262.8210,231.6021,105.1197,100.7283
272.7928,237.4804,102.9919,98.6895
276.4760,235.6500,105.1548,100.7619
286.1937,223.5029,105.1548,100.7619
289.9484,210.2979,107.3630,102.8779
304.2742,198.0998,105.1899,100.7956
312.6446,189.3788,103.0607,98.7554
317.6582,192.7606,100.9747,96.7565
330.8916,202.1017,100.9747,96.7565
331.3882,216.6544,103.0952,98.7884
317.5998,234.6760,105.2602,100.8629
294.0587,252.5348,105.2602,100.8629
269.9592,264.9203,103.1296,98.8214
261.4735,265.1263,101.0422,96.8211
260.1608,261.4356,98.9970,94.8614
245.3920,236.7944,101.0759,96.8535
241.2169,199.1912,103.1985,98.8874
255.5463,180.8814,103.1985,98.8874
277.0405,176.9010,103.1985,98.8874
288.6941,177.4548,105.3657,100.9640
300.5760,191.0065,107.5783,103.0843
315.2053,204.8535,109.8375,105.2490
331.2994,230.2653,109.8375,105.2490
343.4228,255.8952,107.6143,103.1187
339.5354,262.7447,105.4361,101.0315
321.6335,263.5584,105.4361,101.0315
287.9774,264.9387,107.6502,103.1531
244.5470,266.3438,109.9109,105.3194
209.8176,265.4968,109.9109,105.3194
208.9706,249.4027,109.9109,105.3194
214.5930,221.1909,112.2190,107.5311
217.4581,195.4733,109.9476,105.3545
229.5826,183.8337,107.7221,103.2220
260.6022,183.2156,105.5417,101.1327
292.5919,184.2391,103.4055,99.0857
308.0031,186.8380,101.3124,97.0801
313.1825,188.9402,103.4400,99.1188
316.0865,199.8700,105.6122,101.2003
318.2325,212.6408,107.8301,103.3255
310.1787,229.4826,105.6475,101.2341
275.7067,230.0470,107.8661,103.3600
233.0054,228.1304,110.1313,105.5306
191.0961,227.0223,112.4441,107.7467
175.7674,226.3794,110.1681,105.5658
183.9499,225.2710,112.4816,107.7827
218.6165,226.1377,112.4816,107.7827
245.7549,226.3618,110.2049,105.6011
251.1153,223.1855,107.9742,103.4636
269.9816,222.0991,110.2417,105.6363
331.9601,213.6089,110.2417,105.6363
359.1287,201.7226,110.2417,105.6363
337.0542,200.0246,110.2417,105.6363
277.3143,199.7644,112.5567,107.8547
195.6633,211.0566,112.5567,107.8547
155.1083,212.1481,110.2785,105.6716
155.1083,207.8932,110.2785,105.6716
181.1817,182.1052,112.5943,107.8907
213.5918,158.0069,110.3153,105.7069
214.7083,156.5238,108.0824,103.5673
216.6355,169.2386,105.8947,101.4710
231.5739,197.1832,103.7513,99.4171
234.7738,224.3832,103.7513,99.4171
234.2239,250.1893,101.6513,97.4048
237.3611,261.9540,101.6513,97.4048
250.1546,266.8614,99.5938,95.4333
236.8108,255.0986,101.6852,97.4374
219.5559,254.3143,101.6852,97.4374
221.9088,266.8633,101.6852,97.4374
245.9392,279.9578,103.8206,99.4836
272.5899,284.9647,101.7192,97.4699
272.5899,273.2000,101.7192,97.4699
271.5219,248.6471,103.8553,99.5168
282.1729,201.6543,101.7532,97.5025
269.6239,159.3013,101.7532,97.5025
252.8692,148.0815,103.8900,99.5500
238.1784,159.8362,106.0717,101.6406
227.8048,185.3943,103.9247,99.5833
222.7038,216.4271,106.1071,101.6745
221.8862,242.5918,106.1071,101.6745
232.7718,255.8855,103.9594,99.6165
243.4474,249.6760,101.8552,97.6002
243.9466,235.3179,103.9941,99.6498
243.1446,224.8924,103.9941,99.6498
255.1740,224.0904,103.9941,99.6498
280.2853,214.6734,101.8892,97.6328
279.4990,202.8793,101.8892,97.6328
267.7049,191.0852,101.8892,97.6328
279.4990,180.0773,101.8892,97.6328
291.2932,180.0773,101.8892,97.6328
293.3684,196.3502,104.0289,99.6831
281.0487,225.7781,106.2135,101.7764
269.8295,253.0355,104.0636,99.7164
282.9120,263.6682,101.9573,97.6980
286.8434,256.5918,101.9573,97.6980
275.8356,243.2251,101.9573,97.6980
269.0047,236.3511,99.8935,95.7205
272.3274,239.6316,97.8716,93.7830
273.0823,237.3669,97.8716,93.7830
267.5253,228.0783,99.9269,95.7525
260.0601,223.6532,97.9043,93.8143
257.7954,222.1434,97.9043,93.8143
250.2464,228.1826,97.9043,93.8143
240.6686,230.6419,95.9226,91.9155
242.1470,228.4242,95.9226,91.9155
264.0555,219.3277,97.9370,93.8457
286.4291,221.3620,99.9937,95.8164
278.4439,231.1441,102.0935,97.8286
255.8889,240.7832,100.0271,95.8484
254.8386,239.7768,102.1276,97.8613
266.9075,228.9437,100.0605,95.8804
267.6781,217.3849,100.0605,95.8804
269.4614,216.8141,98.0351,93.9397
271.4516,219.6022,100.0939,95.9125
284.0528,223.6631,98.0679,93.9711
282.7747,225.3710,96.0829,92.0690
272.8717,224.4042,98.1006,94.0025
272.8717,218.3493,98.1006,94.0025
276.8920,224.5987,96.1150,92.0998
279.1155,234.9752,96.1150,92.0998
271.4358,245.1258,98.1334,94.0339
266.8946,248.9101,98.1334,94.0339
279.0044,238.3140,98.1334,94.0339
290.5936,227.1559,96.1471,92.1306
288.3701,222.7088,96.1471,92.1306
278.7348,233.8265,96.1471,92.1306
269.0995,244.2030,96.1471,92.1306
269.8407,236.7912,96.1471,92.1306
272.0642,219.0030,96.1471,92.1306
273.2782,206.9179,98.1662,94.0653
278.0560,218.4660,96.1792,92.1613
277.7873,229.3571,98.1990,94.0967
270.9755,240.7101,98.1990,94.0967
265.6775,240.7101,98.1990,94.0967
267.1912,237.6826,98.1990,94.0967
269.6988,234.0938,96.2113,92.1921
262.7591,233.1257,98.2318,94.1281
252.1630,245.2355,98.2318,94.1281
251.6435,256.7842,96.2434,92.2229
253.3587,256.2352,94.2954,90.3562
253.0960,244.3747,96.2756,92.2537
252.8283,238.2041,98.2974,94.1910
252.3094,248.2397,96.3077,92.2845
251.2981,258.4178,98.3302,94.2225
252.0570,260.6942,98.3302,94.2225
252.8158,262.9707,98.3302,94.2225
252.8158,263.7296,98.3302,94.2225
252.2933,262.4066,96.3399,92.3153
243.1072,251.7766,98.3630,94.2539
243.3439,250.4540,96.3721,92.3462
244.8301,237.8206,96.3721,92.3462
243.0751,224.9608,98.3959,94.2854
241.2831,223.2120,100.4622,96.2654
243.8489,225.7353,98.4288,94.3169
248.6391,225.9310,96.4365,92.4078
250.5991,214.5568,98.4616,94.3484
256.9073,213.9940,96.4687,92.4387
258.6268,226.0766,94.5161,90.5677
257.6344,237.5256,96.5009,92.4696
258.3775,247.1864,96.5009,92.4696
258.6110,246.6359,94.5476,90.5979
258.3477,235.4729,96.5331,92.5005
267.0203,226.3056,98.5603,94.4430
267.0203,229.3487,98.5603,94.4430
266.4962,240.9555,96.5654,92.5314
255.7960,241.4741,98.5932,94.4745
252.7529,241.4741,98.5932,94.4745
252.4785,229.8311,100.6637,96.4585
254.2737,228.4779,98.6262,94.5061
243.3479,238.8974,100.6973,96.4907
235.5832,252.0974,100.6973,96.4907
236.8553,252.6372,102.8120,98.5170
250.3220,252.6372,102.8120,98.5170
273.2945,241.5470,102.8120,98.5170
279.8801,230.6617,100.7309,96.5229
266.3989,231.9776,102.8463,98.5499
243.4264,246.2364,102.8463,98.5499
263.2303,254.1580,102.8463,98.5499
287.2437,252.7789,100.7646,96.5552
278.1694,235.8972,98.7250,94.6008
257.3524,226.5353,100.7982,96.5874
242.8431,229.0658,98.7580,94.6324
238.2784,232.8697,98.7580,94.6324
238.7630,231.8761,100.8319,96.6197
240.3159,229.5466,100.8319,96.6197
236.4336,228.7702,100.8319,96.6197
234.8806,229.5466,100.8319,96.6197
242.8893,236.7362,98.7910,94.6640
243.8891,249.1060,96.7913,92.7479
256.3199,252.6145,98.8240,94.6956
302.5724,251.6202,100.8993,96.6842
315.8058,243.8359,100.8993,96.6842
289.0581,242.8207,103.0182,98.7146
245.0940,254.4901,105.1815,100.7876
217.7468,269.3102,103.0526,98.7475
226.7309,271.8978,100.9667,96.7488
246.6884,262.3192,103.0870,98.7805
256.4669,260.9365,101.0004,96.7811
246.5911,262.6944,98.9560,94.8222
232.3377,265.1795,96.9531,92.9029
218.6197,264.9511,98.9891,94.8538
229.5372,268.1993,96.9855,92.9339
241.4901,269.6935,96.9855,92.9339
249.9422,264.6575,95.0224,91.0528
250.1706,258.2457,93.0990,89.2098
239.8636,255.8737,95.0541,91.0832
241.5590,252.3955,93.1301,89.2396
249.9105,240.6938,95.0859,91.1137
249.6454,230.9371,97.0827,93.0270
247.3984,227.9410,97.0827,93.0270
248.3809,220.6432,95.1176,91.1441
253.7435,218.6323,93.1923,89.2992
255.6356,227.7417,95.1494,91.1745
252.4365,252.4511,97.1475,93.0892
236.7071,286.9060,97.1475,93.0892
234.1890,285.9286,99.1876,95.0441
242.6008,264.5168,99.1876,95.0441
248.7184,245.3991,99.1876,95.0441
259.4243,229.3403,99.1876,95.0441
261.9576,215.0081,97.1800,93.1203
257.6979,200.9701,95.2130,91.2354
250.3646,187.7701,95.2130,91.2354
252.2982,171.4121,97.2124,93.1514
257.0271,161.1196,95.2448,91.2659
268.9911,170.8432,93.3169,89.4186
272.3289,182.8573,95.2766,91.2964
274.2697,208.3693,97.2774,93.2136
277.2657,240.5771,97.2774,93.2136
277.7424,238.1003,99.3202,95.1711
278.7475,214.5929,97.3099,93.2448
276.9748,200.8472,99.3534,95.2029
290.0081,198.5472,99.3534,95.2029
309.6649,201.3809,101.4398,97.2021
318.5151,215.6646,99.3865,95.2347
