5.9426,6.0167,6.0097,5.8427,5.9655,5.9686,5.9886,6.358,5.9192,6.0552,5.8486,5.8672,5.9461,5.9746,5.9385
4.7647,4.7622,4.7747,4.6852,4.7554,4.7374,4.6858,4.7334,4.6422,4.7858,4.908,4.6743,4.7404,4.7435,4.5731
4.7332,4.7017,4.7526,4.7245,4.7005,4.7433,4.763,4.6719,4.6145,4.7304,4.5911,4.6475,4.6912,4.7903,4.6441
4.759,4.7914,4.7401,4.7725,4.7614,4.725,4.7069,4.7099,4.5564,4.6775,4.5796,4.5827,4.7443,4.7615,4.7162
4.7542,4.7538,4.747,4.7998,4.6205,4.69,4.7255,4.7405,4.614,4.727,4.6287,4.7243,4.7671,4.7708,4.617
4.7469,4.7868,4.7364,4.7543,4.7655,4.7442,4.7107,4.6993,4.5959,4.7227,4.6802,4.5718,4.742,4.7628,4.5627
4.6572,4.7208,4.764,4.7214,4.7551,4.7167,4.7643,4.6621,4.6889,4.8143,4.6266,4.6168,4.8776,4.6968,4.685
4.7551,4.7561,4.763,4.6897,4.7666,4.7697,4.7311,4.6999,4.5792,4.7896,4.6344,4.6066,4.6816,4.7678,4.6393
4.7566,4.677,4.7108,4.7354,4.7453,4.7048,4.6684,4.7968,4.6243,4.7303,4.5265,4.587,4.7577,4.7622,4.6092
4.7222,4.7021,4.7102,4.7064,4.7523,4.7383,4.7056,4.7829,4.616,4.6876,4.632,4.6883,4.6259,4.7145,4.6516
6.0408,5.9708,5.9917,5.8355,5.826,6.0054,6.0771,6.123,5.9123,5.9137,5.8217,5.85,6.0604,5.9372,5.7586
4.7397,4.7296,4.6993,4.7072,4.7588,4.6874,4.7062,4.6395,4.636,4.6836,4.6216,4.6734,4.6655,4.7677,4.6055
4.8094,4.7595,4.764,4.7134,4.6925,4.8024,4.6906,4.7197,4.7167,4.6688,4.7058,4.5978,4.7616,4.7691,4.6246
4.6362,4.6745,4.7601,4.7264,4.7717,4.6964,4.6869,4.7233,4.7687,4.7298,4.6235,4.6117,4.6996,4.8943,4.6161
4.7442,4.756,4.6628,4.7211,4.6377,4.7378,4.7291,4.7481,4.6189,4.7287,4.6501,4.5822,4.7121,4.6307,4.686
4.7372,4.7144,4.7105,4.7242,4.7429,4.6755,4.693,4.722,4.6348,4.7575,4.6082,4.5867,4.7203,4.7297,4.5714
4.7548,4.7556,4.7202,4.6416,4.7097,4.753,4.6917,4.7426,4.6584,4.7521,4.5728,4.6508,4.6299,4.7074,4.6275
4.7585,4.8163,4.7751,4.7218,4.7002,4.6936,4.7425,4.6869,4.6588,4.7407,4.6147,4.6262,4.6551,4.6952,4.5814
4.6928,4.694,4.7849,4.7114,4.6947,4.751,4.6867,4.6681,4.5423,4.7132,4.5354,4.5685,4.6392,4.7737,4.6061
4.7546,4.7099,4.7158,4.6925,4.7524,4.6696,4.6852,4.6789,4.6481,4.7103,4.5908,4.5983,4.7161,4.627,4.6112
5.9561,5.9056,6.098,5.9852,6.0122,5.9696,5.9622,5.9972,5.8839,5.9537,5.9611,5.7507,5.9575,6.0596,5.7729
4.856,4.7192,4.7478,4.718,4.7489,4.7223,4.6892,4.6994,4.6493,4.6698,4.6485,4.6507,4.7215,4.6793,4.6066
4.7649,4.6969,4.7393,4.7079,4.6189,4.67,4.6912,4.7732,4.6438,4.6494,4.6526,4.541,4.5581,4.679,4.6369
4.7772,4.7118,4.7486,4.6753,4.7559,4.7056,4.6978,4.7097,4.6494,4.7091,4.6631,4.6354,4.7718,4.7433,4.5645
4.7073,4.706,4.7127,4.6567,4.7002,4.6768,4.6653,4.6577,4.578,4.7266,4.6088,4.6139,4.7474,4.6375,4.5824
4.7541,4.7269,4.7003,4.7534,4.7237,4.7503,4.7171,4.7063,4.7229,4.7132,4.5811,4.5897,4.7204,4.6832,4.6331
4.7713,4.7234,4.7711,4.7188,4.7417,4.7459,4.7205,4.6952,4.7368,4.7228,4.7844,4.6992,4.6938,4.706,4.626
4.6854,4.7134,4.7019,4.6988,4.7355,4.7861,4.7486,4.7328,4.73,4.7372,4.6444,4.6012,4.7387,4.7068,4.6621
4.7019,4.7658,4.7018,4.7149,4.7742,4.7314,4.7452,4.7107,4.6515,4.7816,4.7155,4.6729,4.7501,4.6625,4.653
4.7946,4.7345,4.659,4.6685,4.7294,4.6422,4.7628,4.701,4.5968,4.7342,4.5272,4.6298,4.6984,4.7412,4.6673
5.996,6.0077,6.0909,5.981,5.9506,6.1176,6.0364,5.9668,5.8824,5.9664,5.7247,5.8109,5.9768,6.0396,5.9276
4.7501,4.7552,4.7317,4.7557,4.7792,4.765,4.751,4.6811,4.5775,4.7093,4.5939,4.5797,4.7533,4.7226,4.6227
4.8019,4.7097,4.7187,4.7276,4.7877,4.7562,4.834,4.6762,4.6867,4.7036,4.666,4.5603,4.755,4.7417,4.6165
4.7191,4.7839,4.7801,4.7701,4.7097,4.7788,4.6702,4.7306,4.7118,4.7643,4.6296,4.6043,4.766,4.6034,4.6231
4.7564,4.7544,4.7314,4.7949,4.72,4.7027,4.7046,4.6713,4.6312,4.7335,4.641,4.6032,4.7057,4.6214,4.5683
4.733,4.7168,4.6979,4.7365,4.6761,1.6787,4.7,4.6732,4.6644,4.737,4.5927,4.6221,4.7156,4.6953,4.6873
4.8012,4.7978,4.7177,4.6765,4.757,NaN,4.7539,4.7572,4.6627,4.7436,4.6617,4.6501,4.7148,4.7678,4.6439
4.7332,4.7602,4.7419,4.7654,4.6862,NaN,4.7095,4.7181,4.8124,4.7406,4.6217,4.6123,4.7897,4.735,4.6053
4.7947,4.7019,4.7623,4.7752,4.7982,NaN,4.7229,4.7584,4.6386,4.7413,4.5612,4.6876,4.7867,4.7786,4.5738
4.822,4.7743,4.7188,4.7898,4.7384,NaN,4.7323,4.7554,4.6902,4.7334,4.5402,4.6595,4.791,4.7427,4.6912
6.0864,6.0115,6.0104,6.0457,5.979,95.715,6.0365,6.1386,5.9302,5.9339,5.8342,5.9432,6.1224,6.086,5.7704
4.8016,4.7362,4.7339,4.6807,4.7873,1.9239,4.7404,4.6839,4.708,4.7378,4.6767,4.7082,4.7006,4.7045,4.661
4.755,4.6843,4.7712,4.6557,4.6898,4.8995,4.7102,4.7603,4.6801,4.7507,4.5483,4.5861,4.6885,4.6974,4.6098
4.7854,4.7323,4.7251,4.7118,4.7782,4.7187,4.7415,4.7811,4.6774,4.7538,4.5423,4.6792,4.7254,4.7427,4.7798
4.7342,4.7403,4.7101,4.7761,4.7285,4.4051,4.7461,4.7079,4.6326,4.7036,4.5913,4.635,4.7827,4.7628,4.6924
4.6604,4.8069,4.7738,4.7367,4.7096,1.3477,4.7483,4.7493,4.6435,4.7833,4.595,4.5987,4.7055,4.7382,4.7342
4.7175,4.73,4.7889,4.7907,4.7844,4.8141,4.7284,4.7085,4.6691,4.708,4.6631,4.7042,4.7551,4.7619,4.7196
4.689,4.7503,4.7577,4.8101,4.7666,4.8608,4.7254,4.6675,4.6279,4.811,4.6692,4.629,4.7811,4.722,4.5585
4.7312,4.7079,4.7551,4.727,4.7511,4.7837,4.6846,4.6929,4.6779,4.7734,4.6068,4.6516,4.7383,4.7155,4.5693
4.7701,4.6724,4.7662,4.7696,4.7136,4.8763,4.7486,4.7142,4.6943,4.7061,4.6079,4.6689,4.7211,4.646,4.5569
6.0047,6.1024,5.9728,6.0251,5.9876,4.6911,6.1139,6.0351,5.8424,6.0504,5.8293,5.7812,6.18,5.9581,5.8585
4.7367,4.7253,4.7243,4.7784,4.7437,NaN,4.7088,4.7524,4.6655,4.7319,4.6808,4.7007,4.8169,4.7178,4.6963
4.7669,4.7359,4.7424,4.7316,4.7993,NaN,4.7627,4.6683,4.6721,4.7281,4.6469,4.6604,4.7108,4.7238,4.6287
4.7895,4.7855,4.7445,4.7495,4.7785,NaN,4.702,4.7247,4.6389,4.7515,4.7017,4.6316,4.7405,4.6687,4.6084
4.7291,4.712,4.7175,4.7023,4.6598,NaN,4.702,4.7218,4.7756,4.7377,4.7465,4.6972,4.7569,4.7636,4.6293
4.7579,4.7466,4.6723,4.679,4.6374,98.231,4.7605,4.7461,4.6828,4.7976,4.5906,4.6714,4.5941,4.7579,4.526
4.771,4.7001,4.7357,4.7309,4.7489,5.1658,4.7366,4.7333,4.6701,4.7758,4.6865,4.6938,4.7233,4.7926,4.5878
4.7811,4.7744,4.6942,4.7382,4.736,5.0226,4.7713,4.7893,4.6285,4.7808,4.614,4.6572,4.7429,4.8087,4.546
4.8062,4.7848,4.7156,4.7484,4.768,5.0452,4.6629,4.7459,4.7188,4.7562,4.6558,4.7026,4.7488,4.7262,4.636
4.7562,4.7207,4.7295,4.7467,4.7455,5.0636,4.8104,4.6869,4.6969,4.7468,4.5938,4.7262,4.7033,4.7353,4.6012
6.1473,6.1521,6.0667,6.0703,5.8709,1.6436,6.1209,6.0633,5.7917,5.9381,5.9259,5.8206,5.9887,6.101,6.0372
4.7607,4.7155,4.7416,4.8042,4.8653,NaN,4.7297,4.7203,4.7186,4.7353,4.7099,4.706,4.7146,4.655,4.6994
4.7783,4.7513,4.7771,4.7982,4.8445,NaN,4.7353,4.7125,4.6111,4.7155,4.7339,4.6356,4.7848,4.7238,4.5907
4.7823,4.7162,4.7377,4.7696,4.7613,NaN,4.7755,4.8152,4.7424,4.7664,4.7241,4.6544,4.7121,4.667,4.5947
4.7398,4.6835,4.735,4.7703,4.726,NaN,4.7162,4.7761,4.6518,4.7999,4.6996,4.6835,4.7427,4.7705,4.6902
4.7992,4.7449,4.8121,4.736,4.766,98.359,4.78,4.6915,4.6485,4.7405,4.6514,4.616,4.8038,4.7211,4.7256
4.7691,4.7593,4.6928,4.7454,4.8199,2.1733,4.7416,4.7376,4.7037,4.7883,4.64,4.6917,4.7273,4.8133,4.6133
4.7853,4.6845,4.7675,4.7359,4.733,NaN,4.782,4.699,4.6232,4.6519,4.5763,4.6252,4.7603,4.7739,4.6556
4.804,4.7366,4.7334,4.7428,4.688,NaN,4.7929,4.6516,4.7326,4.7055,4.6961,4.6832,4.7961,4.7006,4.6768
4.8962,4.7299,4.7062,4.7765,4.7784,NaN,4.6934,4.6679,4.7024,4.7352,4.6567,4.6581,4.7863,4.6977,4.7278
6.1147,6.1172,6.1262,6.0168,6.0527,NaN,6.0249,6.1389,5.7661,5.9724,5.8872,5.8116,6.0585,6.1199,5.78
4.7843,4.7426,4.7239,4.7528,4.7573,98.074,4.7428,4.6995,4.6431,4.768,4.7118,4.6027,4.7313,4.7575,4.6498
4.7213,4.7396,4.7529,4.7743,4.7337,5.2116,4.7749,4.6786,4.7336,4.7276,4.6131,4.7451,4.7301,4.7507,4.7198
4.8036,4.7516,4.7758,4.7457,4.8089,5.13,4.8046,4.7645,4.7153,4.7543,4.7297,4.6908,4.7029,4.7153,4.6321
4.7874,4.7648,4.6966,4.7214,4.7653,5.0134,4.7117,4.7508,4.6786,4.7918,4.6638,4.6832,4.7375,4.6721,4.5945
4.7942,4.7708,4.8039,4.7809,4.6458,4.5503,4.7439,4.7524,4.6305,4.7859,4.8455,4.6044,4.7543,4.7697,4.6161
4.7027,4.6962,4.772,4.6676,4.7743,4.5902,4.7863,4.6871,4.655,4.7617,4.7126,4.6067,4.6972,4.7288,4.6857
4.7549,4.7547,4.7269,4.6808,4.7927,5.1314,4.7581,4.7425,4.6167,4.7809,4.6011,4.5815,4.7262,4.7209,4.6839
4.7627,4.6295,4.7776,4.7506,4.6636,5.0299,4.7812,4.7437,4.6352,4.7745,4.5992,4.6483,4.8093,4.7104,4.6816
4.7326,4.7565,4.7508,4.7578,4.7253,5.0722,4.7321,4.7657,4.5942,4.7395,4.6595,4.7199,4.6657,4.7653,4.6024
6.065,5.9997,6.0851,5.8556,6.0794,5.1611,6.0151,6.0735,5.9536,6.0504,5.755,6.0862,5.9594,6.026,5.9532
4.7677,4.7862,4.7575,4.7572,4.6919,5.1276,4.7317,4.7084,4.7192,4.7053,4.6623,4.6876,4.7384,4.7328,4.7025
4.6872,4.7121,4.7351,4.6873,4.7394,5.099,4.789,4.7443,4.8084,4.7928,4.668,4.6201,4.6687,4.7666,4.8201
4.7704,4.7814,4.7274,4.7803,4.726,5.1525,4.7782,4.7794,4.7087,4.7487,4.6689,4.9719,4.7581,4.794,4.6716
4.7111,5.0087,4.6916,4.7459,4.6916,5.1863,4.7172,4.7496,4.583,4.6971,4.7002,5.04,4.6654,4.7772,4.6764
4.8091,4.8893,4.6798,4.7352,4.8036,5.2042,4.7464,4.73,4.6717,4.7032,4.6735,5.2955,4.753,4.7546,4.6618
4.7499,4.6681,4.7045,4.819,4.7995,5.1646,4.7521,4.7866,4.6321,4.7524,4.5762,5.3632,4.7872,4.7932,4.6459
4.7886,4.7547,4.804,4.7599,4.7673,5.0384,4.7692,4.7643,4.7132,4.8207,4.6552,5.1564,4.7468,4.6925,4.7979
4.8254,4.6983,4.7984,4.7509,4.7687,5.1511,4.7389,4.7455,4.6956,4.8141,4.6666,4.929,4.7659,4.7836,4.6555
4.7589,4.7922,4.822,4.735,4.7965,5.1325,4.7899,4.7854,4.7059,4.7942,4.6759,4.7585,4.6799,4.686,4.6195
5.9968,6.0213,6.0849,5.8865,6.0328,5.1078,6.1126,6.0976,5.9041,6.0342,6.0804,5.914,6.0435,6.0625,6.2415
4.7184,4.7902,4.9324,4.7137,4.7897,5.1567,4.7488,4.7431,4.6226,4.7992,4.6859,4.5784,4.7071,4.7196,4.5948
4.8124,4.7371,4.8115,4.8151,4.7899,5.1597,4.7462,4.6708,4.6294,4.7609,4.63,4.7358,4.8066,4.7602,4.7202
4.7069,4.7548,4.7918,4.7702,4.832,5.1285,4.7914,4.7225,4.6265,4.7788,4.6116,4.6599,4.6961,4.7933,4.6615
4.6938,4.6797,4.7144,4.7466,4.7889,5.0142,4.7462,4.7282,4.6936,4.7619,4.6144,4.6302,4.7329,4.7499,4.6481
4.6957,4.6768,4.7576,4.7872,4.701,5.0242,4.7461,4.7667,4.6492,4.715,4.7118,4.7374,4.7339,4.7276,4.6213
4.6424,4.7659,4.7652,4.7498,4.7604,5.1908,4.7494,4.6697,4.7132,4.7656,4.7492,4.6332,4.7588,4.7571,4.6613
4.7492,4.7119,4.7288,4.6956,4.7643,5.0261,4.7401,4.747,4.7171,4.6649,4.5571,4.6671,4.7493,4.7432,4.6391
4.7612,4.7189,4.743,4.6745,4.6929,5.0763,4.7505,4.7045,4.6895,4.6626,4.6945,4.6236,4.752,4.7065,4.6362
4.9294,4.8274,4.719,4.7113,4.6702,5.0946,4.6865,4.7153,4.5995,4.7304,4.5605,4.6782,4.6974,4.727,4.6288
5.9167,6.069,6.0433,6.076,5.9099,5.0369,6.1296,6.0317,5.9732,5.9399,5.8075,6.2364,5.9621,6.0167,5.9081
4.7173,4.77,4.717,4.7345,4.6661,5.0643,4.7505,4.7673,4.6746,4.6978,4.686,4.6067,4.721,4.7336,4.6869
5.3138,5.3378,5.2303,5.3238,5.1504,4.6065,5.2673,5.1159,4.991,5.2087,5.1012,5.0224,5.2405,5.1867,5.1266
4.7178,4.7396,4.6972,4.7282,4.6838,5.2108,4.705,4.7327,4.6087,4.7091,4.6613,4.6657,4.7533,4.6721,4.6559
4.6906,4.7649,4.7018,4.6951,4.6981,5.3098,4.7224,4.7263,4.6287,4.5941,4.8359,4.6196,4.6893,4.6401,4.6645
4.7464,4.7355,4.7163,4.7142,4.6789,5.2312,4.7428,4.6932,4.653,4.7445,4.6311,4.5859,4.6348,4.713,4.6099
4.822,4.6361,4.6708,4.7056,4.6844,5.1321,4.6796,4.6742,4.658,4.7546,4.6513,4.5809,4.7162,4.7405,4.6667
4.7572,4.6628,4.7729,4.6957,4.7392,5.1421,4.6677,4.656,4.6201,4.7103,4.6046,4.6014,4.6379,4.7288,4.6027
4.7317,4.6897,4.7353,4.7335,4.7639,5.0389,4.753,4.6359,4.5121,4.7662,4.5781,4.6398,4.7246,4.7106,4.6366
4.7505,4.7312,4.7298,4.7122,4.7151,4.5474,4.7728,4.7513,4.6084,4.7699,4.5859,4.6054,4.6835,4.6451,4.5268
5.8588,5.8859,5.9849,6.0346,6.0362,5.1239,5.9062,6.0505,5.9899,5.9834,5.9254,5.746,5.9722,5.9125,5.7559
4.7346,4.7634,4.76,4.6957,4.7659,5.0579,4.7471,4.7368,4.6446,4.6522,4.6035,4.6227,4.7164,5.1544,4.5741
4.7487,4.7422,4.6718,4.771,4.7111,5.0898,4.7165,4.7093,4.7229,4.6907,4.622,4.6652,4.7028,4.7127,4.5218
4.7282,4.7103,4.787,4.7362,4.6643,5.0674,4.7409,4.681,4.6868,4.7232,4.7178,4.61,4.6869,4.7493,4.649
4.7592,4.6938,4.6892,4.7534,4.7467,5.1795,4.7013,4.6837,4.4822,4.7696,4.6588,4.6166,4.6918,4.6594,4.638
4.6698,4.7078,4.7245,4.6569,4.6987,5.1572,4.6814,4.7204,4.6306,4.7976,4.6738,4.6341,4.6486,4.6647,4.6204
4.785,4.7156,4.7515,4.7864,4.7453,4.6544,4.6699,4.6894,4.6299,4.9614,4.5834,4.6095,4.6721,4.7355,4.6323
4.7179,4.7323,4.6945,4.7193,4.6822,5.1727,4.7543,4.7681,4.6583,4.7744,4.5926,4.6049,4.6861,4.7402,4.6054
4.7197,4.7419,4.7035,4.7084,4.667,4.6449,4.6914,4.7137,4.6095,4.7289,4.5942,4.6236,4.6883,4.7438,4.6666
4.7631,4.7604,4.7932,4.7429,4.7046,4.6335,4.7212,4.7165,4.5886,4.6956,4.5882,4.6273,4.8011,4.7444,4.6229
6.1764,5.9746,6.0839,2.9434,6.1115,5.86,6.0699,6.0672,5.6914,5.9916,5.87,2.9187,6.0983,5.8644,5.8568
4.6676,4.713,4.7431,4.7449,4.7062,5.1247,4.7465,2.2119,2.1407,4.7816,4.7078,5.1624,2.2866,4.7383,4.6211
4.7616,4.7664,4.7413,4.6853,4.7221,5.1773,4.7368,NaN,NaN,4.6917,4.5373,4.5878,NaN,4.6647,4.6573
4.7261,4.6965,4.7554,4.6823,4.7802,4.6263,4.7439,NaN,NaN,4.7244,4.6614,4.674,NaN,4.706,4.6987
4.6347,4.7345,4.6648,4.7001,4.7273,4.6232,4.73,NaN,NaN,4.7252,4.5851,4.6227,NaN,4.6769,4.6324
4.7511,4.7462,4.7473,4.67,4.654,4.6558,4.7227,NaN,NaN,4.7142,4.5955,4.7133,NaN,4.7079,4.685
4.7701,4.7666,4.6922,4.6808,4.709,4.6304,4.7609,97.967,98.061,4.7273,4.5897,4.7085,98.195,4.7705,4.5362
4.6292,4.7112,4.6779,4.7517,4.7538,5.1237,4.7949,5.2885,5.2435,4.7216,4.7635,4.6782,5.2386,4.6871,4.6503
4.7226,4.6542,4.7487,4.7211,4.7237,4.5919,4.689,5.0252,5.1096,4.6464,4.6569,4.6985,5.2563,4.7488,4.7057
4.7072,4.7687,4.7188,4.6146,4.7221,4.6805,4.6972,1.4984,1.5126,4.7245,4.6471,4.6014,1.5385,4.7663,4.7367
5.946,6.0596,6.1257,6.037,5.9703,5.7597,6.0227,4.6545,4.5747,5.936,5.7707,6.0062,4.6278,6.0533,5.8182
4.8035,4.7858,4.7382,4.7399,4.6954,4.6913,4.7132,1.5139,1.5137,4.7071,4.6411,4.7207,1.4819,4.7685,4.7169
4.7835,4.7869,4.7161,4.6429,4.7665,5.2197,4.7371,5.1564,5.0638,4.7399,4.6692,4.6622,5.0513,4.7572,4.646
4.7923,4.6538,4.7414,4.755,4.7066,1.8954,4.7258,5.094,5.0795,4.7084,4.6141,4.6549,5.1574,4.7487,4.6425
4.7431,4.7251,4.7497,4.7545,4.793,4.5461,4.7794,4.9982,5.1318,4.781,4.6176,4.6467,5.0638,4.7904,4.6808
4.846,4.7069,4.7026,4.7406,4.7146,5.2173,4.8085,5.8707,5.7219,4.7432,4.6075,4.6135,5.7389,4.7231,4.6213
4.7597,4.7857,4.7488,2.1295,4.71,1.4544,4.8034,5.1452,5.0898,4.738,4.6699,4.7216,5.0248,4.7858,4.6873
4.785,4.7506,4.7628,NaN,4.7211,4.6562,4.7883,5.0753,5.1309,4.7533,4.6083,4.6426,5.0811,4.701,2.1582
4.8432,4.7973,4.7557,NaN,4.7332,5.2479,4.7202,5.1012,5.1496,4.8158,4.7525,4.7512,5.0739,4.7951,NaN
4.7703,4.7161,4.7779,NaN,4.7334,4.5769,4.7544,4.6429,4.5587,4.7747,4.6902,4.6707,4.6259,4.7412,NaN
6.013,6.093,6.0288,NaN,6.0136,5.2373,6.0044,4.6145,4.6398,6.054,5.9283,5.9056,4.6033,6.1003,NaN
4.7825,4.7852,4.7731,98.268,4.825,4.6283,4.8345,5.1493,5.0732,4.7938,2.0867,4.7613,5.1409,2.1472,NaN
4.7133,4.7824,4.8386,1.8622,4.7608,4.6423,4.7058,5.2516,5.0792,4.7525,4.9964,4.8318,5.1438,5.3286,97.965
4.7511,4.8836,4.8815,1.3042,4.8108,4.5839,4.7466,4.5899,4.6037,4.846,NaN,4.6198,4.7061,NaN,4.8079
4.7628,4.9172,4.7973,5.0145,4.7411,4.7,4.6862,4.5774,4.675,4.783,NaN,4.9583,4.6699,NaN,5.0004
4.7728,5.0275,4.7862,4.9406,4.758,4.6481,4.7146,5.2246,5.2487,4.747,NaN,4.7024,5.1685,NaN,5.024
4.7979,4.7641,4.7907,1.38,4.8191,4.6413,4.7384,4.617,4.6377,4.7548,NaN,4.7045,4.7043,NaN,4.593
4.8779,4.8572,4.8459,4.46,4.8073,4.6276,4.7972,4.6097,4.5953,4.8243,95.424,4.6889,4.6678,98.187,1.844
4.7741,4.8006,4.7972,4.8887,4.7742,4.7372,4.7689,4.6397,4.7777,4.7632,4.9146,4.7677,1.5547,5.1821,4.8866
4.7412,4.7857,4.7518,4.8725,4.7878,5.1599,4.7896,4.6242,4.6877,4.8288,4.8368,4.7247,NaN,4.9731,4.9691
6.1683,6.1848,6.1205,4.9029,5.9388,5.8825,6.1282,5.1494,5.0972,6.0038,4.787,5.9962,NaN,4.9766,5.0311
4.7666,4.7927,4.8211,4.3928,4.7687,4.6396,4.7204,4.6337,4.6257,4.7782,4.4416,4.7269,NaN,4.4472,5.6356
4.8355,4.7428,4.8065,4.4295,4.8125,4.6367,4.7863,4.6703,4.6486,4.7583,4.3464,4.6271,NaN,4.4421,4.6538
4.7778,4.8806,4.7932,4.8533,4.7883,4.6546,4.7238,4.5352,4.6195,4.7899,4.8815,4.7664,98.46,4.9523,5.1109
4.8231,4.7766,4.7379,4.959,4.8075,4.6838,4.8489,5.1232,5.1517,4.7727,4.8275,4.727,4.8127,4.9594,4.9824
4.8479,4.7238,4.7395,5.0205,4.6984,5.2386,4.8082,5.2995,5.1135,4.7881,4.8703,4.8442,2.0913,4.9568,4.9431
4.793,4.7275,4.7835,4.5206,4.7627,4.7539,4.7784,5.1883,5.112,4.804,5.3795,4.7193,4.5888,5.776,4.4707
4.8097,4.7988,4.7964,4.382,4.7903,4.6286,4.8162,4.6212,4.6778,4.8328,4.422,4.7468,4.6892,4.4433,1.8767
4.8308,4.7749,4.8136,4.468,4.7485,4.5843,4.6694,4.566,4.6229,4.7847,4.4186,4.7253,4.6093,4.4843,5.0807
4.7888,4.7612,4.7717,1.3485,4.7583,4.6427,4.7392,4.6364,4.6435,4.7545,4.7799,4.7569,1.4769,4.9018,4.895
6.0947,5.9977,6.1326,NaN,5.993,5.9633,5.9458,5.2146,5.1601,6.1805,4.6932,5.8577,5.1104,5.0209,4.9033
4.7857,4.713,4.7292,NaN,4.8766,4.6634,4.7203,5.15,5.1727,4.7271,4.8931,4.7752,5.1319,5.0725,5.0582
