0.34119,0.33059,0.32232,0.35175,0.33808,0.33554,0.33951,0.3334,0.33533,0.36,0.33248,0.368,0.34307,0.3222,0.35542
0.33274,0.35157,0.32188,0.37121,0.33342,0.33238,0.32814,0.33363,0.33401,0.35546,0.33331,0.3565,0.32659,0.32208,0.34578
0.34898,0.3488,0.32195,0.3669,0.33559,0.33277,0.33771,0.33345,0.33759,0.34191,0.33171,0.36821,0.325,0.32497,0.35312
0.34967,0.33609,0.32382,0.36912,0.34179,0.33789,0.3368,0.33452,0.33994,0.33578,0.33295,0.36051,0.32691,0.32272,0.33528
0.35287,0.34596,0.32057,0.37745,0.33688,0.33692,0.32816,0.33396,0.33462,0.33103,0.33188,0.36412,0.32862,0.32322,0.34044
0.35176,0.34813,0.32411,0.37623,0.33507,0.33861,0.33795,0.33391,0.3348,0.3357,0.33046,0.36035,0.33086,0.32278,0.33295
0.37075,0.34136,0.32474,0.37882,0.33847,0.33382,0.3399,0.33564,0.33527,0.33338,0.33355,0.37112,0.33532,0.321,0.33895
0.34944,0.35112,0.32309,0.36684,0.34236,0.3376,0.33487,0.33836,0.33787,0.33305,0.33287,0.35526,0.34069,0.3238,0.34619
0.35571,0.35558,0.32803,0.368,0.33628,0.33411,0.35434,0.34653,0.34116,0.33899,0.34098,0.36675,0.34474,0.32657,0.35092
0.34624,0.34212,0.32564,0.38235,0.33509,0.3341,0.34128,0.34184,0.34171,0.33499,0.3318,0.35879,0.34185,0.32227,0.35808
0.37008,0.33304,0.32413,0.37281,0.33743,0.3347,0.34081,0.34312,0.34283,0.33405,0.3355,0.36574,0.33403,0.32299,0.34321
0.34929,0.33604,0.32206,0.3646,0.33479,0.33512,0.35024,0.34369,0.34376,0.3349,0.33329,0.37017,0.33567,0.32236,0.34642
0.34394,0.35185,0.32642,0.36385,0.35019,0.33581,0.34052,0.34476,0.34281,0.33608,0.33217,0.37423,0.33857,0.32475,0.3496
0.35122,0.36607,0.32694,0.3841,0.33582,0.33634,0.34242,0.34606,0.34635,0.33695,0.33611,0.36349,0.34011,0.3302,0.35205
0.34474,0.34496,0.32881,0.35942,0.3342,0.33485,0.35105,0.34565,0.34667,0.33188,0.33809,0.37714,0.33758,0.32903,0.34463
0.33419,0.3585,0.33138,0.34839,0.33428,0.33551,0.35011,0.36059,0.34904,0.33203,0.34189,0.36945,0.33749,0.33419,0.33289
0.33742,0.35658,0.34123,0.38897,0.33412,0.33385,0.36697,0.34712,0.34759,0.33209,0.34131,0.36997,0.33756,0.33136,0.35143
0.34196,0.36042,0.33502,0.38131,0.3366,0.33269,0.34556,0.34449,0.3472,0.33158,0.34458,0.37365,0.33708,0.33189,0.37332
0.34553,0.35691,0.33634,0.36416,0.33508,0.335,0.35134,0.34678,0.34994,0.33511,0.34495,0.39299,0.33997,0.3348,0.33907
0.341,0.35415,0.33946,0.36746,0.33118,0.33438,0.35676,0.34512,0.35206,0.33076,0.34595,0.36231,0.33973,0.33416,0.34082
0.34173,0.359,0.33994,0.36059,0.33397,0.33413,0.35176,0.34571,0.34702,0.33215,0.34596,0.37851,0.33991,0.33742,0.34577
0.34632,0.35749,0.34063,0.35026,0.33646,0.33165,0.3478,0.34398,0.35452,0.33416,0.34926,0.35308,0.33912,0.33586,0.35142
0.33963,0.36062,0.33904,0.35705,0.3413,0.33333,0.35303,0.36367,0.34879,0.33917,0.34727,0.37406,0.33858,0.33789,0.34726
0.35672,0.35219,0.34034,0.36177,0.34436,0.33415,0.35548,0.34906,0.34707,0.33624,0.35084,0.36881,0.34201,0.33602,0.33504
0.34715,0.35342,0.33773,0.35774,0.34597,0.33612,0.35322,0.3495,0.34601,0.33609,0.34862,0.36555,0.34029,0.33467,0.32556
0.36246,0.35621,0.33963,0.34549,0.34867,0.33596,0.3536,0.34508,0.34561,0.33366,0.34759,0.36912,0.34242,0.33535,0.32634
0.34934,0.3576,0.33372,0.35964,0.34636,0.33386,0.35548,0.3466,0.34338,0.33193,0.34942,0.38119,0.33772,0.33523,0.32889
0.36302,0.33182,0.33626,0.34908,0.34469,0.33784,0.34483,0.34608,0.34489,0.33375,0.34872,0.37335,0.3414,0.33598,0.34436
0.34911,0.33213,0.33937,0.3764,0.34933,0.34006,0.34829,0.35301,0.34807,0.33707,0.35054,0.35977,0.33922,0.3363,0.33508
0.36135,0.33154,0.33646,0.36613,0.34648,0.33952,0.34143,0.34877,0.34496,0.33856,0.34894,0.35564,0.34169,0.33519,0.33491
0.37008,0.33285,0.33584,0.36066,0.34868,0.34293,0.34092,0.34881,0.34668,0.3407,0.35053,0.36195,0.33947,0.33285,0.33083
0.33662,0.33404,NaN,0.35718,0.34751,0.34359,0.34687,0.34903,0.34595,0.34394,0.34768,0.36316,0.34302,0.33526,0.33377
0.33468,0.33099,NaN,0.38371,0.34691,0.34156,0.34171,0.35061,0.34637,0.34149,0.34865,0.37387,0.3405,0.33337,0.34247
0.35522,0.33449,NaN,0.36819,0.34807,0.34336,0.34724,0.35202,0.34969,0.34268,0.36609,0.37145,0.34069,0.33353,0.33469
NaN,0.34319,NaN,0.37009,NaN,0.34348,0.34182,0.35089,0.34489,0.34599,0.37488,NaN,0.342,NaN,0.33383
NaN,0.33452,36.768,0.35376,NaN,0.34368,0.3437,0.35078,0.34627,0.34747,0.34945,NaN,0.33876,NaN,0.33282
NaN,0.33187,0.33307,0.35322,NaN,0.34397,0.34724,0.34701,0.34783,0.34597,0.34822,NaN,0.33844,NaN,0.33368
NaN,0.34046,0.32962,0.35595,NaN,0.34512,0.34448,0.34973,0.34807,0.34839,0.34708,NaN,0.3377,NaN,0.3357
40.232,0.33824,0.3383,0.35184,39.243,0.3459,0.34243,0.35036,0.35345,0.3485,0.34968,39.76,0.3378,38.223,0.33656
0.37862,0.33394,0.34061,0.33962,0.36076,0.3451,0.34085,0.3485,0.34931,0.34296,0.35015,0.38404,0.33441,0.36158,0.33241
0.34221,0.33466,0.33874,0.34761,0.37057,0.34445,0.34248,0.34744,0.35439,0.34438,0.34794,0.36289,0.33374,0.34281,0.33609
0.35918,0.33691,0.34113,0.34147,0.3366,0.34329,0.34635,0.34294,0.34914,0.34667,0.34383,0.36452,0.33556,0.34359,0.33787
0.37126,0.33938,0.333,0.34402,0.33109,0.34212,0.34045,0.34359,0.34772,0.34327,0.34347,0.36032,0.33945,0.35251,0.33468
0.35594,0.33505,0.32926,0.34814,0.33085,0.34356,0.34371,0.34859,0.35121,0.34459,0.34563,0.35593,0.33844,0.36214,0.33618
0.35886,0.33445,0.33499,0.34069,0.33115,0.34315,0.33941,0.34565,0.34829,0.34308,0.34256,0.34341,0.34065,0.34253,0.33411
0.347,0.33374,0.33253,0.3447,0.33131,0.34295,0.34008,0.34536,0.34931,0.34812,0.34163,0.36495,0.33707,0.34904,0.33405
0.3472,0.33502,0.32678,0.34378,0.33209,0.3423,0.34628,0.34378,0.35122,0.34173,0.34394,0.36161,0.33851,0.35142,0.33328
0.34075,0.3337,0.33162,0.34381,0.3422,0.33993,0.35642,0.34545,0.34723,0.34438,0.34255,0.36376,0.33753,0.35413,0.3336
0.35244,0.33465,0.32701,0.33869,0.36043,0.34313,0.36589,0.34574,0.35057,0.34129,0.34164,0.35695,0.33998,0.34463,0.3351
0.34117,0.33442,0.33563,0.34348,0.3327,0.34554,0.35225,0.34449,0.34656,0.34184,0.33839,0.34111,0.34377,0.3359,0.33405
0.31755,0.33568,0.35317,0.34457,0.33444,0.34663,0.35175,0.34868,0.34859,0.34662,0.34007,0.34213,0.34058,0.34182,0.33274
0.32576,0.33426,0.33208,0.34034,0.33304,0.34526,0.34985,0.34729,0.35035,0.34469,0.34073,0.3385,0.33923,0.33637,0.33226
0.30194,0.33717,0.3351,0.34316,0.33636,0.34431,0.36073,0.34969,0.35169,0.34312,0.34448,0.35089,0.34066,0.34355,0.33282
0.30508,0.3357,0.34506,0.33602,0.33652,0.34552,0.36961,0.35335,0.35161,0.34471,0.34409,0.33605,0.34252,0.34727,0.33447
0.30512,0.33805,0.34673,0.38335,0.33476,0.34582,0.3823,0.34985,0.34925,0.345,0.34947,0.33106,0.34044,0.35177,0.33231
0.29244,0.33897,0.33264,0.34333,0.33434,0.34314,0.38421,0.3494,0.35125,0.34493,0.34164,0.33355,0.34367,0.35256,0.33322
0.2951,0.34049,0.32424,0.34534,0.33288,0.34477,0.3774,0.35308,0.34963,0.34214,0.34477,0.33289,0.34316,0.34956,0.33436
0.30009,0.33767,0.32597,0.34375,0.33541,0.34418,0.36979,0.35269,0.34697,0.34511,0.34116,0.33371,0.33947,0.34568,0.33332
0.31037,0.34002,0.32725,0.3437,0.33732,0.34591,0.34795,0.35208,0.3503,0.34415,0.34342,0.33851,0.34096,0.35246,0.33658
0.3248,0.33579,0.33062,0.34389,0.33538,0.3416,0.35288,0.349,0.34602,0.3441,0.34188,0.3353,0.3391,0.34703,0.33373
0.34635,0.3364,0.33863,0.34548,0.33739,0.33877,0.35075,0.34873,0.34557,0.34166,0.34092,0.33365,0.33959,0.35167,0.33465
0.32664,0.33764,0.31627,0.33953,0.33707,0.34062,0.34657,0.35074,0.3466,0.34269,0.34516,0.33703,0.33904,0.34754,0.33412
0.31347,0.33661,0.3164,0.34149,0.34241,0.34415,0.34213,0.35038,0.34851,0.34472,0.3441,0.33345,0.33926,0.35099,0.33424
0.33531,0.34065,0.31299,0.34319,0.34106,0.34216,0.34408,0.35207,0.34822,0.34882,0.34486,0.33431,0.34116,0.33765,0.33546
0.30385,0.33867,0.33536,0.35307,0.33757,0.34432,0.35628,0.35228,0.34709,0.34762,0.3445,0.33602,0.33685,0.3397,0.3343
0.31508,0.33701,0.31082,0.34605,0.3397,0.34517,0.34781,0.35064,0.35163,0.34617,0.34038,0.33518,0.33768,0.37301,0.33512
0.30759,0.33946,0.30406,0.34157,0.33705,0.34481,0.34504,0.34731,0.34557,0.34469,0.34008,0.33651,0.33782,0.35193,0.33373
0.31603,0.33916,0.3036,0.34476,0.33667,0.34249,0.34265,0.34656,0.347,0.34306,0.34015,0.34103,0.34125,0.33481,0.33525
0.31093,0.34048,0.3072,0.34487,0.34216,0.34545,0.34748,0.34662,0.34762,0.34219,0.34093,0.34209,0.3406,0.34297,0.33588
0.31437,0.33828,0.3066,0.34818,0.34187,0.3421,0.34514,0.34544,0.34636,0.33865,0.34005,0.33908,0.33794,0.35991,0.33345
0.31025,0.33747,0.30875,0.34548,0.33501,0.33932,0.34579,0.34462,0.34591,0.33831,0.34115,0.33807,0.33802,0.35481,0.33282
0.3203,0.33663,0.30736,0.34778,0.33852,0.34277,0.34612,0.34621,0.34555,0.33861,0.34113,0.34024,0.33989,0.34965,0.33265
0.33035,0.33567,0.30666,0.34384,0.33881,0.34118,0.34375,0.34391,0.34943,0.3396,0.34228,0.34219,0.34057,0.35168,0.33329
0.325,0.34001,0.30624,0.34732,0.34138,0.34096,0.34512,0.3473,0.34854,0.34076,0.34889,0.34421,0.34292,0.35621,0.33416
0.32465,0.34738,0.30625,0.34992,0.3437,0.33959,0.34832,0.34499,0.34776,0.33929,0.34956,0.34263,0.33822,0.35041,0.33348
0.31491,0.33679,0.30753,0.33522,0.34336,0.33946,0.34378,0.34416,0.34797,0.34309,0.33905,0.34664,0.33606,0.34112,0.33359
0.31627,0.33251,0.3061,0.34642,0.34856,0.3424,0.34371,0.34238,0.34574,0.33916,0.34225,0.34808,0.33718,0.36356,0.33267
0.33108,0.33345,0.30563,0.35223,0.34627,0.34119,0.34678,0.34803,0.34544,0.34132,0.34101,0.34394,0.3385,0.3374,0.3335
0.32768,0.33381,0.3054,0.34299,0.34797,0.34408,0.3456,0.34653,0.35157,0.34422,0.3437,0.35053,0.33909,0.33737,0.33405
0.30599,0.33359,0.30498,0.34967,0.34678,0.34377,0.34674,0.34847,0.34595,0.34264,0.345,0.35042,0.3386,0.33948,0.33381
0.30859,0.33311,0.30745,0.34387,0.34683,0.34383,0.34438,0.35018,0.34582,0.34149,0.3455,0.34881,0.33446,0.33702,0.33267
0.30053,0.33168,0.30462,0.34146,0.34468,0.34472,0.34554,0.34657,0.34428,0.34145,0.34288,0.3489,0.33431,0.33965,0.33437
0.28897,0.3316,0.30733,0.34534,0.34542,0.34437,0.34265,0.34305,0.3445,0.34118,0.34434,0.34909,0.33766,0.33004,0.33241
0.3111,0.33416,0.30689,0.35283,0.34691,0.34485,0.34521,0.34242,0.34567,0.34261,0.34673,0.34966,0.33579,0.34744,0.33417
0.30018,0.33153,0.30654,0.34402,0.34401,0.34513,0.34356,0.34317,0.34312,0.34297,0.3426,0.34649,0.3326,0.33104,0.33254
0.3026,0.33203,0.30993,0.3454,0.34603,0.34412,0.34302,0.34446,0.34618,0.34038,0.33949,0.34968,0.33497,0.33646,0.33501
0.30127,0.33196,0.3104,0.34227,0.34985,0.34457,0.34558,0.3458,0.34341,0.34443,0.35324,0.35317,0.33437,0.33549,0.3373
0.2958,0.33066,0.31089,0.34771,0.34958,0.34452,0.34776,0.34479,0.34735,0.34248,0.34731,0.35499,0.33469,0.35227,0.33311
0.32166,0.33254,0.31374,0.35696,0.35048,0.34263,0.34825,0.34616,0.3488,0.34534,0.34841,0.35528,0.33413,0.33926,0.33606
0.31629,0.32937,0.3178,0.34135,0.34695,0.33908,0.34852,0.34531,0.34425,0.33956,0.34249,0.35375,0.33422,0.35309,0.33284
0.29318,0.32868,0.31674,0.34579,0.34366,0.34027,0.34259,0.34473,0.3452,0.33955,0.34614,0.36082,0.33354,0.3397,0.3317
0.31603,0.33204,0.31612,0.34323,0.34724,0.34041,0.3433,0.34833,0.34334,0.34268,0.34847,0.36321,0.33261,0.34864,0.33164
0.311,0.33266,0.31659,0.34807,0.34563,0.33993,0.34576,0.34711,0.34272,0.34047,0.37331,0.35408,0.33201,0.34753,0.33372
0.32299,0.33162,0.31694,0.35453,0.35127,0.34189,0.34905,0.34589,0.34533,0.34229,0.3472,0.35491,0.33471,0.36099,0.33447
0.31123,0.33108,0.31918,0.34282,0.35062,0.34048,0.34459,0.34568,0.34129,0.34343,0.34514,0.35562,0.3334,0.35612,0.33253
0.33197,0.33085,0.31611,0.34885,0.35166,0.3401,0.34262,0.34489,0.34427,0.34152,0.34217,0.35268,0.33379,0.35807,0.33173
0.33338,0.33558,0.31732,0.34683,0.34379,0.34302,0.34226,0.34599,0.34268,0.34343,0.34147,0.35098,0.33557,0.36514,0.33099
0.31615,0.33133,0.31627,0.34858,0.34504,0.34179,0.34291,0.34374,0.34415,0.34077,0.34205,0.35127,0.36441,0.35669,0.33116
0.33048,0.33659,0.31594,0.36094,0.34814,0.34697,0.3458,0.34704,0.34791,0.34467,0.34247,0.34995,0.36406,0.36523,0.33546
0.30996,0.33794,0.31708,0.35311,0.34812,0.34282,0.34326,0.34536,0.34631,0.34305,0.34394,0.34936,0.36196,0.34958,0.33188
0.31217,0.33836,0.31691,0.34978,0.34557,0.34284,0.34647,0.34708,0.34781,0.34125,0.34203,0.34696,0.35606,0.36399,0.33419
0.3085,0.33579,0.31477,0.34967,0.35016,0.34345,0.34525,0.34618,0.34491,0.34435,0.34991,0.34836,0.35466,0.36539,0.33433
0.3176,0.33499,0.31672,0.33841,0.34919,0.34375,0.34391,0.34598,0.34189,0.34291,0.34633,0.34791,0.33707,0.35345,0.3343
0.30158,0.33531,0.31534,0.34945,0.35054,0.34505,0.3461,0.34918,0.3489,0.35142,0.34221,0.34857,0.36162,0.36613,0.33573
0.29568,0.33176,0.31472,0.34791,0.34898,0.34697,0.35294,0.34617,0.34572,0.34454,0.34284,0.34573,0.34868,0.36016,0.3329
0.31934,0.33418,0.31764,0.34266,0.34655,0.34509,0.35011,0.34521,0.34991,0.34098,0.34324,0.34862,0.34585,0.3638,0.33042
0.31566,0.33464,0.31241,0.35158,0.34796,0.34283,0.34674,0.34578,0.3463,0.34047,0.34295,0.34653,0.34146,0.36441,0.33422
0.30229,0.33373,0.31378,0.34325,0.34772,0.34322,0.34712,0.34517,0.34815,0.34259,0.34641,0.34645,0.33613,0.35682,0.33205
0.31049,0.33592,0.31635,0.34636,0.34851,0.34357,0.34865,0.34909,0.34705,0.34287,0.34588,0.35096,0.3385,0.36314,0.33694
0.32481,0.33362,0.31422,0.33521,0.34697,0.34281,0.34932,0.3466,0.3417,0.34213,0.34497,0.34893,0.33626,0.36433,0.34257
0.30667,0.3371,0.31565,0.34065,0.34947,0.34429,0.34498,0.35292,0.34385,0.34202,0.34559,0.35033,0.33452,0.36418,0.33248
0.32896,0.3355,0.31298,0.35075,0.34677,0.34238,0.3434,0.35922,0.3442,0.34175,0.34479,0.34859,0.34043,0.36639,0.33589
0.31118,0.33426,0.3156,0.37512,0.34293,0.34333,0.34681,0.35608,0.34395,0.34213,0.34574,0.35587,0.34437,0.34558,0.33319
0.32133,0.34015,0.3147,0.3525,0.34687,0.34393,0.34729,0.37347,0.34404,0.34284,0.34671,0.35209,0.33766,0.36919,0.33547
0.32191,0.33533,0.31333,0.34353,0.34135,0.34277,0.34302,0.34512,0.34298,0.34153,0.34719,0.34974,0.3386,0.35744,0.3346
0.31823,0.33628,0.31638,0.34568,0.34475,0.34565,0.34458,0.349,0.34058,0.34397,0.34264,0.34753,0.33749,0.36,0.33494
0.32129,0.33474,0.31699,0.3503,0.34542,0.34384,0.34414,0.34622,0.34555,0.34763,0.34484,0.34856,0.36042,0.36634,0.33512
0.30962,0.33492,0.31537,0.34081,0.3469,0.3444,0.34741,0.34569,0.34568,0.36104,0.3421,0.35314,0.35065,0.3557,0.33547
0.31515,0.33716,0.31574,0.35097,0.34771,0.34553,0.34825,0.34885,0.35024,0.36412,0.34332,0.34959,0.33699,0.35454,0.33793
0.33484,0.3333,0.31501,0.34365,0.34619,0.34658,0.34613,0.34481,0.3458,0.35986,0.34202,0.34785,0.33457,0.34372,0.33725
0.29983,0.33302,0.31478,0.33595,0.34779,0.34404,0.34561,0.34608,0.34641,0.3547,0.34081,0.35039,0.33414,0.34217,0.33519
0.32588,0.33404,0.31494,0.34749,0.35057,0.34388,0.34746,0.34905,0.34175,0.35273,0.34082,0.34801,0.33905,0.34472,0.33426
0.30912,0.33401,0.31151,0.34571,0.34691,0.34156,0.34551,0.34964,0.34566,0.34726,0.34119,0.35524,0.33507,0.33977,0.33596
0.31427,0.33554,0.31097,0.34832,0.34693,0.34409,0.34681,0.34969,0.34613,0.34736,0.34674,0.34845,0.34297,0.34278,0.33699
0.30827,0.33307,0.31344,0.34201,0.34676,0.34425,0.3467,0.34682,0.34484,0.34431,0.34723,0.34762,0.34629,0.3621,0.33671
0.30411,0.33374,0.31491,0.34339,0.34475,0.34289,0.34625,0.35589,0.3437,0.34773,0.34125,0.34837,0.34619,0.35327,0.33463
0.32382,0.3356,0.31601,0.33623,0.34516,0.34316,0.34686,0.35189,0.34848,0.34732,0.34505,0.34742,0.34484,0.35636,0.3337
0.31306,0.33919,0.31633,0.34206,0.3462,0.34369,0.3489,0.3468,0.34266,0.34541,0.34518,0.34574,0.34544,0.3547,0.33437
0.30406,0.34,0.31705,0.35095,0.34985,0.34606,0.3486,0.34457,0.34636,0.35058,0.3448,0.34717,0.34825,0.36186,0.33784
0.29565,0.33552,0.31796,0.35281,0.3466,0.34476,0.34341,0.34703,0.34339,0.34575,0.34456,0.34659,0.34345,0.36231,0.33487
0.33564,0.33714,0.31994,0.34868,0.34529,0.3431,0.34295,0.34581,0.34149,0.34375,0.34393,0.35155,0.34939,0.33849,0.33527
0.31271,0.33586,0.31425,0.34914,0.3461,0.34331,0.34725,0.34624,0.3462,0.34161,0.34495,0.35302,0.34523,0.34117,0.33523
0.30569,0.33609,0.31978,0.37656,0.34763,0.34375,0.34411,0.35334,0.34179,0.3417,0.34305,0.36075,0.34613,0.35187,0.3357
0.32569,0.33769,0.31488,0.3485,0.34781,0.34332,0.34776,0.34621,0.34717,0.34469,0.34855,0.34844,0.35335,0.35742,0.3369
0.32498,0.33664,0.31577,0.34416,0.34597,0.34468,0.35,0.34513,0.3444,0.33707,0.34477,0.34892,0.34846,0.33839,0.33366
0.31216,0.33431,0.31634,0.35029,0.34807,0.34333,0.34809,0.34324,0.34426,0.33789,0.34988,0.34454,0.34744,0.33688,0.33377
0.32153,0.33504,0.31766,0.35278,0.34641,0.3434,0.34635,0.34642,0.34258,0.33877,0.34393,0.3444,0.34781,0.33561,0.33545
0.3188,0.33219,0.31716,0.34878,0.3488,0.34129,0.34392,0.3442,0.34394,0.33699,0.342,0.34476,0.34672,0.33441,0.3361
0.33558,0.33445,0.31621,0.34897,0.34986,0.34681,0.34762,0.34553,0.34851,0.34058,0.34384,0.34848,0.34906,0.33533,0.33518
0.30289,0.33413,0.31743,0.34413,0.34831,0.34184,0.34534,0.34394,0.34466,0.34077,0.34069,0.35174,0.34668,0.34965,0.33225
0.3215,0.33437,0.31833,0.34605,0.34808,0.34248,0.34148,0.3423,0.34242,0.34757,0.34462,0.34912,0.3454,0.3369,0.3336
0.3217,0.33528,0.31305,0.35098,0.3461,0.34192,0.34243,0.34434,0.34066,0.34277,0.34576,0.3483,0.3623,0.33464,0.33607
0.30729,0.33576,0.31537,0.34732,0.34907,0.34162,0.34382,0.34562,0.34152,0.34393,0.34488,0.34697,0.34522,0.33384,0.33519
0.32951,0.33723,0.31503,0.34532,0.34593,0.34389,0.34688,0.34797,0.34501,0.34501,0.34801,0.34708,0.34865,0.33962,0.33617
0.31967,0.33531,0.31459,0.34079,0.34485,0.34512,0.34264,0.3462,0.34457,0.34301,0.36292,0.34477,0.34733,0.33496,0.33508
0.30419,0.3352,0.31592,0.34766,0.34451,0.34182,0.34516,0.34757,0.34358,0.34236,0.3479,0.35168,0.34696,0.334,0.33034
0.30755,0.33471,0.3185,0.34855,0.34491,0.34384,0.34605,0.35004,0.34406,0.34172,0.34417,0.34834,0.34661,0.33503,0.33094
0.32729,0.33283,0.31588,0.37006,0.34837,0.34175,0.34845,0.35902,0.34584,0.34354,0.34251,0.34706,0.34778,0.35694,0.33148
0.3316,0.33443,0.31461,0.34918,0.34766,0.34484,0.34682,0.35024,0.34526,0.34722,0.34615,0.35049,0.34877,0.33845,0.33252
0.32205,0.33248,0.3127,0.34994,0.34839,0.34345,0.34396,0.34601,0.34591,0.37244,0.34407,0.3463,0.34619,0.33459,0.33268
0.32879,0.33214,0.31477,0.34751,0.34263,0.34301,0.34424,0.34731,0.34375,0.34625,0.34925,0.34898,0.34528,0.33524,0.33107
0.36155,0.33384,0.31297,0.35031,0.34857,0.34485,0.34508,0.34565,0.34267,0.35131,0.34679,0.34683,0.34408,0.33529,0.33216
0.30966,0.33267,0.31301,0.3584,0.34892,0.34656,0.34282,0.34593,0.34616,0.35392,0.34741,0.3462,0.34312,0.33557,0.33726
0.3218,0.33451,0.31242,0.3582,0.34594,0.34633,0.34503,0.34774,0.34835,0.34326,0.34537,0.34561,0.35082,0.3383,0.33685
0.30154,0.33369,0.31239,0.35945,0.34186,0.34705,0.34729,0.34533,0.34688,0.34338,0.34393,0.34899,0.33583,0.33478,0.33172
0.32383,0.33413,0.315,0.35722,0.34155,0.34132,0.34414,0.34863,0.34586,0.34234,0.34222,0.34454,0.33238,0.33594,0.3308
0.31168,0.3335,0.31205,0.36384,0.34211,0.34299,0.35099,0.34766,0.34638,0.34223,0.34596,0.34314,0.33302,0.3333,0.3321
0.31185,0.33337,0.31252,0.36308,0.34155,0.34428,0.34562,0.34723,0.34483,0.34408,0.34601,0.34618,0.33319,0.33203,0.3289
0.32979,0.33461,0.31116,0.3829,0.34271,0.34534,0.34628,0.34696,0.34631,0.34736,0.34649,0.3474,0.33299,0.33654,0.3322
0.3273,0.33345,0.3109,0.3646,0.34165,0.34064,0.3479,0.34644,0.34396,0.34485,0.3446,0.34431,0.33385,0.33343,0.32874
