0.029761,0.029409,0.028919,0,0,0,0,0,0,0,0,0,0,0,0
0.029595,0.029253,0.029009,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.028895,0.028876,0,0,0,0,0,0,0,0,0,0,0,0
0.029673,0.029488,0.029059,0,0,0,0,0,0,0,0,0,0,0,0
0.029527,0.029153,0.029196,0,0,0,0,0,0,0,0,0,0,0,0
0.029702,0.029148,0.02893,0,0,0,0,0,0,0,0,0,0,0,0
0.03008,0.028979,0.02908,0,0,0,0,0,0,0,0,0,0,0,0
0.030057,0.029024,0.028841,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42911,0.43933,0.43392,0,0,0,0,0,0,0,0,0,0,0,0
0.069375,0.068584,0.068357,0,0,0,0,0,0,0,0,0,0,0,0
0.028169,0.027475,0.026523,0,0,0,0,0,0,0,0,0,0,0,0
0.027241,0.027082,0.026082,0,0,0,0,0,0,0,0,0,0,0,0
0.026946,0.026629,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.026221,0.025569,0,0,0,0,0,0,0,0,0,0,0,0
0.041913,0.026611,0.029829,0,0,0,0,0,0,0,0,0,0,0,0
0.025307,0.02612,0.025959,0,0,0,0,0,0,0,0,0,0,0,0
0.024935,0.026258,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.025271,0.024969,0.025281,0,0,0,0,0,0,0,0,0,0,0,0
0.025254,0.025224,0.025473,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.024965,0.025237,0,0,0,0,0,0,0,0,0,0,0,0
0.025229,0.02496,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.025465,0.025194,0.025246,0,0,0,0,0,0,0,0,0,0,0,0
0.02519,0.025035,0.025055,0,0,0,0,0,0,0,0,0,0,0,0
0.025038,0.02502,0.025124,0,0,0,0,0,0,0,0,0,0,0,0
0.025051,0.025353,0.025332,0,0,0,0,0,0,0,0,0,0,0,0
0.02557,0.024802,0.025189,0,0,0,0,0,0,0,0,0,0,0,0
0.024989,0.025383,0.024944,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.024835,0.024968,0,0,0,0,0,0,0,0,0,0,0,0
0.024837,0.024943,0.026069,0,0,0,0,0,0,0,0,0,0,0,0
0.025064,0.024847,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
0.024919,0.025106,0.025971,0,0,0,0,0,0,0,0,0,0,0,0
0.025258,0.024811,0.025817,0,0,0,0,0,0,0,0,0,0,0,0
0.025257,0.025034,0.025884,0,0,0,0,0,0,0,0,0,0,0,0
0.025187,0.025035,0.025807,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.02532,0.025909,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.024756,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.024982,0.024812,0.025907,0,0,0,0,0,0,0,0,0,0,0,0
0.024882,0.024906,0.025743,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.02527,0.025873,0,0,0,0,0,0,0,0,0,0,0,0
0.02488,0.02507,0.025693,0,0,0,0,0,0,0,0,0,0,0,0
0.025169,0.024982,0.02606,0,0,0,0,0,0,0,0,0,0,0,0
0.029535,0.025679,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.025202,0.02497,0.025069,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0.025054,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
0.025183,0.025007,0.025175,0,0,0,0,0,0,0,0,0,0,0,0
0.025632,0.02489,0.024883,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42815,0.42578,0.42901,0,0,0,0,0,0,0,0,0,0,0,0
0.070562,0.071639,0.070857,0,0,0,0,0,0,0,0,0,0,0,0
0.052692,0.029705,0.032741,0,0,0,0,0,0,0,0,0,0,0,0
0.028262,0.029218,0.02791,0,0,0,0,0,0,0,0,0,0,0,0
0.027906,0.028764,0.027765,0,0,0,0,0,0,0,0,0,0,0,0
0.027723,0.028889,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.028474,0.027551,0,0,0,0,0,0,0,0,0,0,0,0
0.027463,0.027663,0.027691,0,0,0,0,0,0,0,0,0,0,0,0
0.027462,0.027191,0.027363,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.027292,0.027166,0,0,0,0,0,0,0,0,0,0,0,0
0.026915,0.027159,0.027511,0,0,0,0,0,0,0,0,0,0,0,0
0.027373,0.027116,0.027195,0,0,0,0,0,0,0,0,0,0,0,0
0.027164,0.028159,0.028963,0,0,0,0,0,0,0,0,0,0,0,0
0.027042,0.028034,0.02804,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.027944,0.028273,0,0,0,0,0,0,0,0,0,0,0,0
0.026914,0.027888,0.026995,0,0,0,0,0,0,0,0,0,0,0,0
0.027215,0.028008,0.027018,0,0,0,0,0,0,0,0,0,0,0,0
0.027327,0.027934,0.027108,0,0,0,0,0,0,0,0,0,0,0,0
0.027012,0.027842,0.027065,0,0,0,0,0,0,0,0,0,0,0,0
0.027239,0.027956,0.026741,0,0,0,0,0,0,0,0,0,0,0,0
0.02727,0.027685,0.027271,0,0,0,0,0,0,0,0,0,0,0,0
0.02688,0.027798,0.026961,0,0,0,0,0,0,0,0,0,0,0,0
0.026867,0.027743,0.026976,0,0,0,0,0,0,0,0,0,0,0,0
0.026926,0.027891,0.026879,0,0,0,0,0,0,0,0,0,0,0,0
0.026923,0.027755,0.026918,0,0,0,0,0,0,0,0,0,0,0,0
0.026909,0.027589,0.02657,0,0,0,0,0,0,0,0,0,0,0,0
0.031031,0.027986,0.027002,0,0,0,0,0,0,0,0,0,0,0,0
0.02735,0.027549,0.026786,0,0,0,0,0,0,0,0,0,0,0,0
0.026713,0.027842,0.026727,0,0,0,0,0,0,0,0,0,0,0,0
0.030233,0.027644,0.027028,0,0,0,0,0,0,0,0,0,0,0,0
0.027008,0.028445,0.026769,0,0,0,0,0,0,0,0,0,0,0,0
0.027103,0.027529,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.034613,0.027612,0.026672,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.027729,0.026942,0,0,0,0,0,0,0,0,0,0,0,0
0.02722,0.027459,0.026665,0,0,0,0,0,0,0,0,0,0,0,0
0.02672,0.027431,0.02685,0,0,0,0,0,0,0,0,0,0,0,0
0.027426,0.027647,0.026689,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.027731,0.026825,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43024,0.42535,0.42767,0,0,0,0,0,0,0,0,0,0,0,0
0.070211,0.071259,0.071389,0,0,0,0,0,0,0,0,0,0,0,0
0.029398,0.030217,0.030061,0,0,0,0,0,0,0,0,0,0,0,0
0.028866,0.029527,0.029945,0,0,0,0,0,0,0,0,0,0,0,0
0.028677,0.029492,0.029328,0,0,0,0,0,0,0,0,0,0,0,0
0.028373,0.02907,0.02941,0,0,0,0,0,0,0,0,0,0,0,0
0.028397,0.028818,0.029064,0,0,0,0,0,0,0,0,0,0,0,0
0.029076,0.028972,0.029038,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.028587,0.029116,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.029112,0.028855,0,0,0,0,0,0,0,0,0,0,0,0
0.028321,0.028882,0.029182,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43376,0.42581,0.44035,0,0,0,0,0,0,0,0,0,0,0,0
0.071242,0.073859,0.070767,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.030914,0.028207,0,0,0,0,0,0,0,0,0,0,0,0
0.028944,0.030347,0.027602,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.029595,0.027091,0,0,0,0,0,0,0,0,0,0,0,0
0.028115,0.028575,0.027472,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43442,0.43566,0.42895,0,0,0,0,0,0,0,0,0,0,0,0
0.073242,0.072283,0.071675,0,0,0,0,0,0,0,0,0,0,0,0
0.030082,0.029051,0.028741,0,0,0,0,0,0,0,0,0,0,0,0
0.02971,0.028419,0.02826,0,0,0,0,0,0,0,0,0,0,0,0
0.029164,0.028117,0.028056,0,0,0,0,0,0,0,0,0,0,0,0
0.029138,0.027641,0.02811,0,0,0,0,0,0,0,0,0,0,0,0
0.029244,0.029161,0.027814,0,0,0,0,0,0,0,0,0,0,0,0
0.02903,0.028781,0.027691,0,0,0,0,0,0,0,0,0,0,0,0
0.029027,0.029051,0.027537,0,0,0,0,0,0,0,0,0,0,0,0
0.029188,0.028921,0.027534,0,0,0,0,0,0,0,0,0,0,0,0
