1
517.2582,245.5397,60.0572,51.2035
517.6478,245.5020,64.4730,50.9553
513.1841,244.9367,72.3823,52.4579
515.8742,244.8276,71.0825,52.8833
517.0432,247.0068,69.1698,51.0586
523.4111,246.7004,62.1184,50.4046
525.1270,245.2592,63.7136,52.9687
525.4625,245.0008,65.5766,54.8347
536.4804,244.1678,56.4009,54.9794
537.8962,243.2184,56.9587,59.3448
540.0908,243.5011,59.1588,59.7011
541.1121,239.5959,59.9586,61.8467
540.1112,237.5937,63.0131,65.1373
540.9332,237.2692,66.1104,60.8982
546.1048,237.6051,62.6111,60.6506
547.2911,237.4521,63.4901,60.8233
549.7563,236.6901,63.7072,61.5248
550.5477,236.9560,65.4872,61.8487
552.0293,235.1476,64.9426,62.4505
557.4321,233.9217,60.7150,64.6352
560.9011,237.9915,59.1661,60.9021
561.8568,237.5581,60.0987,60.6804
562.7271,236.2068,61.1792,60.8029
562.2982,237.3154,63.0313,60.2061
564.7837,235.0160,63.3511,62.5425
564.3349,237.5292,64.8222,60.4452
568.2018,236.5631,65.2949,61.5372
568.5557,237.8648,65.1845,60.9592
568.8491,237.7875,65.5141,58.3564
572.2844,237.3431,62.5734,59.3313
572.4874,237.4598,63.7673,54.9405
571.3314,239.7964,65.0668,54.2675
569.6849,239.5107,67.8511,55.8943
577.3508,239.7690,60.3643,50.4716
577.0458,238.8665,60.7900,51.8045
572.3787,237.0217,63.8709,53.9225
570.0629,236.0617,64.9759,53.4586
569.7318,234.7237,61.4504,54.7859
564.6866,233.8632,60.1067,53.4999
559.2793,231.3046,57.3792,55.8968
550.3240,232.3931,60.9980,55.5313
545.9025,231.0218,63.0883,54.2479
540.9550,229.4239,63.4550,55.6316
541.0012,228.9359,60.3972,55.2531
533.3411,227.5480,61.4354,54.7154
526.2108,227.2648,63.4608,54.2468
514.1674,227.3638,64.5614,57.1363
503.5099,225.6309,66.4430,57.6679
502.0340,225.0293,60.2642,54.1907
493.3591,226.2004,59.8102,53.0094
481.9965,225.2876,64.0041,56.2268
474.2055,223.7952,64.3085,54.8074
464.5143,224.1558,66.6051,54.4764
455.5585,223.4726,67.9201,53.7642
446.3625,230.8331,65.4756,50.1094
439.1324,236.2851,62.1471,45.2193
429.0027,237.7204,61.9263,50.8598
415.1894,242.3749,62.4180,46.1815
399.7452,243.2234,65.2675,47.8170
385.1049,242.1663,69.9053,44.3863
369.3979,242.3156,71.4466,47.9012
356.5984,242.2618,70.3300,47.9687
343.9707,243.8466,66.3354,48.4313
322.6059,244.1322,71.4665,49.6323
303.3761,246.2672,72.5736,47.7369
284.1563,246.5274,69.6110,48.8396
265.9926,239.2041,64.6576,59.9372
243.5708,238.8686,64.9037,65.4761
222.1495,235.1683,66.7446,70.1281
198.8687,235.8988,69.8356,59.1422
175.8433,241.4449,73.5530,58.8644
163.1835,238.6532,67.4464,63.0436
141.3588,238.7754,69.3022,63.6495
123.3610,250.3899,70.0605,57.9582
115.2199,250.7895,66.3645,58.2559
103.2328,251.8248,68.7730,56.3898
90.0436,251.0724,71.5179,57.4177
79.0156,258.8462,69.4860,51.3392
71.7490,258.9051,67.6541,50.7599
63.8787,258.8725,65.8379,52.7797
59.3727,261.5257,65.3013,50.9252
59.2695,264.9516,64.8195,49.5946
58.8822,258.7179,67.8680,56.5879
58.3385,257.3396,66.5606,56.8960
56.7445,258.7133,69.2252,56.6738
57.9774,260.3111,68.7821,58.8170
58.7410,261.6933,73.6611,58.1600
70.1458,263.3979,63.0512,58.1214
75.2459,265.4676,63.8270,60.2370
73.4726,268.3718,65.4741,59.5723
72.0808,269.4064,66.2934,61.9091
73.1047,268.1692,62.8162,64.9722
79.2571,268.9195,57.7486,60.2726
79.5862,268.8298,61.9683,60.5907
79.2316,267.9506,66.7580,65.1774
82.4582,269.4756,64.8033,64.4560
86.5523,267.6083,59.3639,60.3919
89.4118,274.5686,61.0037,56.8712
94.5310,274.8435,61.4915,59.1524
99.8891,275.0111,62.2840,62.1594
107.4469,275.0572,63.2195,61.7207
115.5107,273.7310,64.4228,62.5116
124.0176,271.5938,68.5958,53.2603
132.5573,271.0992,67.3422,53.5552
148.0596,270.9639,64.0608,52.4975
159.8452,268.6258,67.0225,56.5914
168.8545,268.4054,72.7729,54.1021
177.0000,267.8922,53.4244,54.8459
185.2464,268.4320,52.4209,55.5593
192.7867,267.9437,51.5791,57.9674
197.3130,267.8772,53.9033,58.6126
205.1560,266.6654,50.2918,58.4219
210.9570,264.9971,51.3720,58.6405
222.2213,265.1996,46.0675,61.1729
230.5943,264.1385,50.2910,60.3881
238.7247,265.5745,48.8190,59.5003
245.7759,263.2784,47.2227,60.2742
253.6971,259.9651,47.1711,62.0727
259.8955,259.4118,49.1213,61.8100
266.9583,259.0450,54.8671,64.7314
277.1678,259.6348,48.1628,64.7654
286.4792,259.3194,45.4559,57.3764
293.0807,261.9215,48.7228,55.7064
304.1571,261.8617,47.5217,59.8545
312.7081,261.6776,46.5639,60.9184
318.5317,262.7498,46.4174,61.6955
326.7787,259.5200,46.3699,63.0672
337.1408,261.8865,39.8640,60.2085
343.1412,261.6778,45.1362,60.4148
349.1769,260.6876,45.8748,63.8167
355.9788,258.4419,48.5603,70.3766
363.9992,259.0575,52.5299,71.0064
367.7953,258.0811,51.7063,65.9697
373.6215,257.1621,55.3276,65.1900
385.0999,256.8968,52.7650,61.7784
391.2397,257.9823,55.1493,65.6304
394.4156,254.5477,51.0219,74.7054
403.7394,252.9914,53.6844,62.8484
414.0482,255.4517,54.5563,60.1730
425.4124,250.5922,54.5795,67.6555
433.8927,249.3412,47.1707,68.3652
442.0133,250.5400,31.3443,65.8322
448.6414,250.0715,31.5782,65.6442
456.2831,255.0155,31.1190,63.5798
463.5666,256.8391,30.5749,63.2809
471.1676,257.3193,30.9567,64.4703
475.8107,259.1660,33.1273,63.2779
480.7931,261.2944,31.4902,60.8502
482.6408,263.1893,33.2538,60.9370
485.5782,265.0366,35.7708,59.7347
486.2748,264.0098,39.4375,61.0377
488.1182,261.1924,42.3666,62.2788
491.0297,257.4649,42.6343,66.1593
492.9396,253.0208,42.3667,72.2816
486.3569,254.2641,48.4840,67.2944
485.5295,252.8355,52.0207,68.6373
483.9047,251.8179,38.9701,69.2666
485.4324,248.5045,39.5777,72.7573
486.9060,247.0124,38.6695,79.9298
485.2540,249.2174,43.4805,76.7288
486.2991,258.0308,44.7363,66.4349
486.6859,262.0185,45.7557,63.0151
485.8161,262.1314,45.0719,63.4597
483.6881,260.3141,43.2176,63.3194
471.4568,256.5250,50.7733,68.8140
457.4174,258.2401,51.3058,69.0506
442.5795,258.1629,51.2120,69.0127
423.4131,258.2293,54.5231,69.3207
407.8104,256.8608,52.9673,59.4984
393.2083,256.6501,52.4154,58.8525
379.3248,256.2035,53.4040,58.6033
364.9972,252.8405,55.4211,63.4908
348.5909,251.7044,56.9430,65.6982
336.9223,257.7003,60.0203,62.3209
325.2353,264.1149,54.5037,58.5261
313.4571,265.2161,53.3140,59.2860
300.7170,266.6721,54.2201,58.0995
290.2825,267.9047,53.9775,54.7251
277.9796,268.4312,57.9169,54.4290
269.6402,266.7127,56.9353,59.5242
262.5751,266.1885,61.9604,61.8918
255.4023,268.7592,65.6453,62.4200
254.4504,271.0599,63.0557,51.8002
245.0250,274.6200,69.8197,51.0844
238.1916,276.4985,70.1882,52.4584
247.3048,279.4662,55.4932,53.5526
237.9549,282.6245,54.9492,52.7096
229.2744,283.8347,50.5950,54.0663
223.2165,287.6602,43.8727,54.1490
217.3565,291.1293,37.7027,52.1517
203.1871,290.2498,40.7614,52.5304
191.5068,291.3717,41.6372,52.1786
181.4687,292.6600,43.4421,52.3873
173.6259,293.1798,39.6177,54.2563
165.7265,294.4534,38.2099,50.3145
161.9608,290.2365,38.8253,53.2391
166.6128,289.1826,34.6471,60.2628
167.9730,289.3285,37.6024,60.0355
173.7568,291.8234,37.4966,57.5957
180.8878,291.0652,41.8451,59.0875
191.2662,293.3927,39.0522,47.6599
189.8895,295.6885,37.3820,54.8994
195.3086,296.6702,38.5211,51.3825
202.5123,312.2763,41.3680,43.4854
211.8065,313.1192,43.9564,45.2170
219.7074,315.8381,53.8719,49.3724
225.1115,319.7041,60.3608,49.3209
236.0448,331.1210,57.1205,48.2065
255.1702,331.4796,50.3392,47.1930
268.1290,332.3512,45.6380,47.9699
266.7773,332.5633,52.8980,48.4755
267.8029,327.2812,57.4582,59.0756
275.6600,327.0400,55.7386,57.1125
279.0993,330.2306,56.2736,53.4694
280.8433,328.2777,56.3015,57.4560
277.1627,332.3356,62.8937,54.7653
279.2371,329.7220,65.9495,57.4126
295.5041,330.3646,53.3233,56.2821
302.3676,329.7157,49.5362,55.4318
308.6916,327.6996,47.6197,56.8664
313.7733,329.4379,53.3760,53.8610
328.1411,329.9971,47.2608,54.7468
331.6469,330.6440,50.7003,50.8500
335.8110,332.6072,51.7558,48.3777
344.2779,334.9281,49.6331,46.0577
349.9782,335.1687,48.9235,46.2530
362.2427,334.6972,44.8125,46.6158
367.0768,333.1851,48.9850,48.7126
381.2125,333.3487,48.9176,46.1753
391.3974,333.9960,45.1189,48.8348
397.6407,335.7716,43.1163,46.6636
403.3839,338.7053,40.9421,44.6076
411.0835,331.1796,44.0892,55.0436
413.7635,331.1763,40.9213,55.0943
416.0462,329.4258,39.8140,54.4135
422.4515,331.0871,37.7523,51.9832
427.1379,334.2142,36.5645,47.8113
430.0854,334.2332,36.6234,51.2105
429.0816,334.6536,39.0083,55.1172
426.9330,333.6637,41.1580,62.3550
430.9872,333.9786,39.0054,60.1989
433.0531,332.9365,42.1661,61.3603
440.2126,330.6857,40.5561,57.9788
446.5712,328.1487,42.6412,56.3950
453.2838,326.8918,37.1646,56.6702
455.6112,325.2996,39.9115,60.0532
455.8642,327.3207,47.0461,57.4519
459.5037,325.9335,45.6050,60.0735
458.2711,325.9864,48.0246,60.5665
459.0392,324.7705,51.8722,60.5005
458.8295,324.3033,51.8890,60.7736
457.9167,322.7480,53.2410,58.8580
459.2011,326.3936,50.4200,57.0482
459.5976,325.4619,48.3319,58.9766
459.3141,325.9561,48.4660,57.2091
460.2256,325.0078,46.7137,57.3869
460.8344,324.3804,50.5758,57.9723
462.2548,322.6965,46.5012,61.0798
466.3282,324.8442,37.1982,60.1189
466.4852,326.0692,38.9611,54.1193
464.1282,325.1253,38.3150,53.9756
462.4351,326.5198,37.5156,52.4875
461.2054,328.7463,43.5956,49.8146
459.9416,329.6221,42.4812,48.9106
453.4213,326.7326,53.1056,55.1583
452.4079,324.6397,51.2870,60.0426
452.3287,325.2182,52.0046,62.2149
452.1600,325.0818,50.1951,62.1222
450.2884,325.6249,49.1899,58.6597
445.0135,325.5437,50.8357,52.7167
441.8914,325.9961,52.0721,56.5743
438.3574,327.2690,58.1585,56.8021
435.8366,327.9506,57.2058,55.2383
433.6667,327.6277,57.9103,53.2868
430.2552,332.6454,63.8800,48.8511
427.2026,334.5414,65.1728,44.1034
416.5024,330.2278,69.5501,47.0705
411.8472,326.7349,65.4951,50.6952
402.7693,333.6245,65.7479,44.0501
392.1274,332.9085,65.7249,44.8759
380.6733,335.5139,70.6059,40.8837
367.4983,333.4800,73.9729,47.8175
356.7108,333.2156,70.2868,49.8756
348.1859,331.0423,66.8584,54.0918
334.5956,326.7424,68.4196,58.4262
321.5395,326.2809,71.7813,61.8631
318.2639,336.5801,70.5656,49.3724
310.2299,335.1366,73.1278,46.3504
301.0683,335.0601,72.3582,47.4646
299.4083,333.7413,67.8432,47.4532
291.7662,332.8848,69.3099,49.8896
284.8129,329.3876,73.1211,57.0957
272.6670,347.4658,73.4800,39.6611
264.7440,348.9145,74.4044,37.8312
258.9843,350.5363,71.9617,37.1738
260.4515,351.5515,66.2836,34.7228
242.2437,354.0213,86.7890,29.7872
255.2363,350.3591,87.3707,34.5614
273.0547,345.0658,71.7461,41.7780
276.5123,341.2043,65.4057,45.6070
281.5692,343.5971,59.8961,42.6272
288.1233,341.8140,53.2806,47.1263
296.3044,342.1852,52.7712,46.4631
300.9357,340.6273,56.5125,51.6362
309.4499,343.3705,53.3226,48.9381
313.0288,344.9059,48.7368,50.8387
314.5623,343.9125,46.9251,51.8383
315.0063,345.0035,50.2919,51.7140
317.0217,346.6535,54.5216,48.5752
316.0360,348.0781,55.6039,48.0886
316.2488,351.8675,49.5888,44.6265
312.0223,352.7197,53.9929,48.2255
309.2512,358.1881,52.9181,42.4983
300.7156,354.3410,57.2288,44.3352
300.2589,352.2213,55.8392,47.1035
293.3627,349.6205,61.3323,51.9302
294.4403,349.4515,58.2117,52.1574
301.5670,346.8071,48.6813,51.2914
299.3730,345.9460,49.8569,53.1846
300.9896,342.2594,45.0306,56.5028
293.0919,343.6994,45.3926,58.8589
289.9820,337.2813,49.6223,61.8539
285.9048,328.0347,49.9339,69.4724
286.1729,327.0361,45.8342,89.0370
