3.1967,3.3618,3.4245,3.1816,3.0142,3.4283,3.2584,3.0077,3.3353,3.4473,3.4769,3.5682,2.894,2.978,3.8231
2.1303,1.6184,1.9773,2.1964,1.804,2.1211,1.9076,2.1674,2.1994,2.0638,1.9504,2.2427,1.9748,2.292,1.955
1.8409,2.171,1.7972,1.7391,1.5031,2.6796,2.5595,1.9127,2.2221,1.6667,2.2504,2.1919,2.1831,1.8263,2.5541
3.2778,1.9688,1.9609,2.0676,2.3124,2.2387,1.7804,2.6942,2.5207,2.5674,1.849,2.8676,2.4206,2.8308,1.9515
2.9064,3.7225,2.7633,2.9867,1.8328,2.0731,2.7829,2.5258,3.5784,3.5164,2.681,2.9969,2.9115,3.8436,2.4896
2.4072,2.7541,2.2415,2.4072,1.8957,2.1309,2.3269,2.1266,2.6282,2.5195,2.3246,2.096,3.4346,2.1608,2.0324
3.1605,2.6795,2.7157,2.5627,2.0021,2.8521,2.5013,2.2452,3.2649,3.5483,2.3387,3.0892,2.1264,2.3121,3.0437
2.4742,2.3607,2.7963,2.3322,2.635,2.7189,2.6768,2.8416,3.5076,2.3788,3.2264,3.071,2.6673,2.0907,2.6807
2.7792,2.4666,2.6001,2.7756,2.5504,2.9281,2.9209,2.5189,3.1633,2.885,2.6824,2.7518,2.6742,3.1148,2.6053
3.875,3.9751,3.1926,3.4477,3.8156,2.8203,3.6399,3.6851,3.7332,4.1367,3.6499,3.5391,3.813,3.7732,3.2136
3.8866,3.5909,3.3273,3.61,3.7743,4.2374,3.7223,3.7728,4.0309,3.9819,3.3162,3.9618,3.6886,3.9514,4.0872
2.9277,3.556,3.3026,2.8369,3.1033,3.2908,3.4416,3.4598,3.109,3.3627,2.4928,3.468,3.0268,3.7259,3.0203
3.3286,2.9601,3.585,3.1321,2.951,3.2619,3.5344,2.941,2.8258,3.0787,2.1521,2.6492,2.7416,3.2951,3.6176
2.2039,2.9466,1.9063,2.357,2.5947,2.1444,2.3956,2.5522,2.6492,3.1205,1.8691,2.4655,2.3124,2.9039,2.0258
2.5051,2.7886,2.1438,1.8724,1.8168,2.5359,3.4991,2.3095,1.7987,2.1284,3.3108,2.0725,2.6117,3.1053,2.5384
2.9978,3.1115,3.0321,2.9735,2.79,4.2711,2.9203,2.7185,3.5898,2.7394,2.607,2.3315,3,2.9767,3.5098
3.5432,3.5195,3.8342,3.954,3.6467,3.2758,3.1265,3.984,3.7237,3.3485,3.3052,3.7767,3.2762,3.7706,3.5412
3.4245,3.6696,3.422,3.6003,3.7578,3.7544,3.3384,3.7755,3.8869,3.8647,3.7759,3.5818,4.1535,4.018,3.5751
4.0482,3.7988,3.4849,3.685,3.3141,3.8859,3.5341,3.4202,3.9099,3.6164,3.7703,3.4818,3.4091,3.7388,3.9026
3.8133,3.7553,3.7223,3.9108,3.8465,4.1419,4.1168,3.7021,3.826,4.4424,4.362,4.2041,4.5138,4.1825,4.5514
3.4469,3.1859,3.7604,3.5875,3.7007,4.7817,3.102,4.0384,4.1422,3.7894,3.9696,4.0326,3.4218,4.3777,4.2255
3.5213,3.9947,4.0776,4.0461,3.5568,4.2402,3.9386,3.863,4.0747,4.5996,3.5835,3.9773,4.1587,4.2115,4.2936
3.7488,3.7057,3.5129,4.2359,3.67,4.4909,3.8132,4.3671,4.2241,3.571,4.1031,3.8443,3.3989,3.9714,4.2632
3.6188,3.6006,4.0885,3.4647,3.5243,4.1294,4.0608,3.7174,3.7972,4.4314,4.182,3.6763,3.8702,3.8512,4.5177
3.9512,2.9998,3.5743,3.8496,3.8642,4.3784,4.1178,4.2439,3.7322,4.0275,3.8762,4.0243,3.88,3.5273,4.1653
3.8844,3.7227,3.7227,2.9468,3.8314,3.7531,3.551,4.2785,3.6885,4.0086,3.6296,3.5605,3.9029,3.5097,3.4773
2.7339,2.6099,2.8595,3.1211,3.3754,3.0541,3.4434,3.3804,3.1478,3.0328,3.1368,4.1622,4.2321,3.5261,2.9422
3.9056,3.4798,4.1419,3.993,3.2854,3.5608,4.1576,4.3651,3.6739,4.0955,3.6661,3.8414,3.5026,3.554,3.8001
2.8632,2.9527,3.1562,2.63,3.422,4.3679,3.0069,3.63,3.2701,3.3828,3.9124,3.304,3.3123,3.6674,4.4668
3.7915,3.5425,3.3402,3.5285,3.5765,3.8513,3.9355,3.6859,4.0595,3.8817,4.226,3.712,3.4396,4.2522,3.8495
3.7806,3.8404,3.9365,3.5056,3.2656,3.8683,4.1913,3.0505,3.8395,3.7757,3.6237,4.2676,3.5971,3.7745,4.3346
3.4351,3.1448,3.6722,3.6975,4.072,3.9424,4.1068,4.1798,4.1737,3.7799,3.9633,4.2347,4.6419,4.1821,3.7963
3.6897,4.0671,3.5549,4.1972,3.909,4.1942,4.0445,4.2284,3.5381,3.9373,4.2431,4.0955,3.9273,4.2768,4.567
3.0175,3.3543,3.4662,2.9656,3.4151,3.8633,4.0873,3.8063,3.8691,3.9806,3.8127,3.5179,3.8126,3.8818,3.6625
2.7535,2.8762,2.9785,3.1332,2.492,3.4677,3.0445,2.9396,2.7867,3.6163,3.3262,3.2925,3.5728,3.345,3.2818
2.6986,3.228,3.6,3.2526,3.0605,2.9168,4.0101,3.2329,3.5092,2.8309,3.4111,2.6552,2.8926,2.5772,2.7125
2.5518,3.6818,3.6173,3.4755,3.8077,3.6031,3.2291,4.1492,3.7269,3.8345,3.1115,3.5813,3.6648,3.3545,4.0211
3.0585,3.6599,3.4954,3.3465,3.8509,4.5594,4.1979,4.2484,4.4467,3.9659,4.1047,3.7576,3.7106,4.2539,3.7954
3.6854,3.5919,2.9689,3.2492,3.4345,3.9456,3.7134,3.5902,3.5608,3.5577,3.6597,3.4476,3.7345,3.6218,4.2411
3.4392,3.8354,3.7373,3.5869,3.7293,4.2504,4.5649,3.8169,3.9816,4.535,4.0574,3.687,4.0575,3.773,4.2926
3.5512,3.6049,3.7229,3.7001,3.9056,3.7246,4.085,4.0655,4.2559,3.5216,3.7056,3.9292,4.531,3.3968,3.7439
3.0808,3.0937,4.0338,3.6639,3.9965,3.5162,4.159,3.8139,3.7657,3.506,3.7685,4.0488,3.3467,3.9146,3.9065
3.1506,3.0525,3.7192,3.4339,3.1323,4.5519,3.5081,3.6325,3.626,3.7228,2.6289,3.661,3.3247,3.2698,4.1108
3.7669,3.7166,3.9057,3.9345,3.6358,4.2138,3.8955,3.6623,4.1359,4.2519,4.4091,3.8663,4.3765,3.7903,4.2108
3.5626,3.0104,3.3643,2.9669,3.2893,3.6236,3.3839,3.5809,4.024,3.2495,3.5098,3.0333,3.4677,3.7365,3.4905
3.1659,3.0834,3.1277,3.3328,3.4052,3.8756,3.039,3.7035,3.479,3.6555,3.1683,3.363,3.1978,3.4418,3.9341
3.6559,3.4999,2.9013,3.7344,3.3145,2.7268,4.0563,3.7307,3.6252,3.7803,4.2049,3.3398,3.775,3.2988,3.1436
3.4827,3.2652,3.6166,3.873,4.4527,4.0812,3.4455,4.5697,3.9632,3.8484,3.6333,4.1433,3.7525,4.1577,3.9088
3.0872,3.5634,3.6517,3.9982,4.101,3.6729,3.2163,4.2399,3.5469,4.4416,3.7521,3.3237,3.7625,4.1852,3.882
3.4267,3.8114,3.8027,3.6554,3.647,3.2772,3.7149,3.8475,2.4677,3.7594,3.2168,4.1111,4.2158,3.3859,3.2703
3.9005,3.3841,3.7997,3.9755,3.5895,4.2313,3.8126,3.9103,4.1419,4.0915,3.0485,4.1178,4.3364,4.2304,4.2211
3.8674,3.1989,3.649,3.4117,3.2189,3.7678,3.1976,3.528,3.6934,3.3098,3.4951,3.6125,3.6506,3.7669,3.8241
3.3161,3.609,4.1691,3.3478,3.6899,3.2284,3.6058,4.1276,3.902,3.9356,3.6081,3.5579,3.6336,3.6448,3.1038
3.5854,3.8005,3.7995,4.1618,3.892,4.4127,4.2339,3.9427,3.5522,4.656,3.9258,3.6099,3.6335,4.1758,4.4149
3.6194,3.8545,3.5926,3.9715,3.9977,3.3473,4.1741,3.7574,3.3187,4.165,4.2346,3.5417,4.0904,3.8348,3.7378
3.6439,3.5872,3.5516,3.7624,3.7746,3.9166,3.3352,3.762,4.3055,4.1915,3.5154,3.5928,4.1978,3.7455,3.6614
3.273,3.5056,3.8999,3.6051,4.0367,4.1335,4.3085,4.0409,3.8366,4.0683,4.0665,4.3467,4.4238,3.6984,4.0724
3.3681,4.2497,3.3458,3.3213,3.937,4.3038,2.9362,4.2971,4.0876,4.3331,3.9731,3.2855,3.4241,4.1341,4.6328
4.3264,3.7855,3.5065,3.8449,3.6446,4.6026,NaN,3.6933,3.7989,4.1416,3.2707,3.9541,3.3994,3.7493,4.4759
3.8972,3.8232,3.6384,3.1275,4.0018,4.0045,NaN,4.4194,4.0752,4.0424,4.1821,3.4671,3.4668,3.7919,4.1686
3.8035,3.689,3.8076,3.8721,3.8664,4.0789,NaN,3.9166,NaN,4.1516,3.5443,3.6372,3.5138,4.0183,3.9873
3.8257,4.0426,4.0931,3.7214,3.198,4.0583,NaN,3.4659,NaN,3.498,3.8945,3.7224,NaN,3.6984,4.1306
4.2204,3.6296,4.0444,4.2052,3.9284,4.2675,2.9688,4.506,NaN,3.9562,3.896,4.4362,NaN,3.9543,4.5359
3.8213,3.9444,3.9467,3.9318,3.2771,4.061,1.4033,3.6951,NaN,4.0293,3.8643,4.2549,NaN,4.0525,3.9656
3.792,4.224,3.606,4.076,3.7479,3.6547,1.4151,3.8355,3.0459,3.8802,4.0183,3.7003,NaN,4.0301,4.0609
3.5244,4.396,3.7696,3.812,3.2752,3.7079,1.4491,3.5928,1.3936,4.3607,4.7483,3.1169,3.2942,3.41,3.7026
3.3799,4.086,3.2397,3.4478,3.6635,3.6456,1.8676,4.0472,1.5816,3.7859,4.0352,3.9037,1.8439,3.5408,3.6671
3.8571,3.7352,3.6294,3.5764,3.778,4.3412,2.4517,3.9092,1.957,4.4574,4.2057,4.069,1.8782,4.315,4.3696
3.5173,3.8266,4.1025,4.1565,3.782,3.7142,2.0879,4.1791,2.0813,4.0413,3.9731,4.0845,2.1932,3.5465,3.5855
4.027,4.1348,4.1389,4.068,3.8001,4.1661,2.2085,3.856,1.8549,3.7367,3.5894,3.6527,2.1776,3.6265,4.1363
3.647,3.291,3.7161,3.8048,4.0676,4.1086,2.4306,4.4503,2.1868,3.9132,4.1911,3.6851,2.854,3.4445,4.172
3.7187,3.3946,3.2731,3.8667,3.6506,4.0425,2.1923,4.0466,2.5444,4.4212,4.3576,4.39,3.0114,3.9475,4.4376
3.8534,3.4241,3.4769,3.3276,4.3309,4.6267,3.0936,4.7016,2.4633,3.9933,4.111,4.1179,2.5096,4.0039,4.2945
4.0869,3.4978,NaN,3.3744,3.6834,3.6541,2.881,3.8682,2.9649,3.9871,4.109,3.6357,3.4624,3.8849,3.9825
3.7216,3.8346,NaN,3.8202,4.0545,4.0412,2.6334,4.1296,3.5477,4.7166,4.3395,4.3306,3.0352,4.0545,3.945
3.5179,4.1277,NaN,3.8851,3.9001,2.8283,2.8858,4.0962,2.4002,3.7441,3.3133,3.9052,3.6222,4.1683,3.0671
2.8412,3.961,NaN,4.0107,3.9062,3.3235,2.963,3.9562,3.2,3.9688,3.9917,3.9828,3.5766,NaN,3.4856
3.5683,3.7439,2.9921,3.9582,3.8193,3.4316,2.9684,4.0008,3.096,3.7137,3.4414,3.8137,4.0548,NaN,3.5446
3.8898,4.184,1.7649,4.3435,4.1332,NaN,2.9812,4.1326,2.783,3.9788,4.6744,4.3533,3.0648,NaN,NaN
3.1516,3.2314,1.4691,3.4315,3.091,NaN,2.8091,3.7031,3.3687,4.1548,NaN,3.6945,3.5567,NaN,NaN
NaN,NaN,1.8826,NaN,NaN,NaN,2.9578,NaN,2.7946,NaN,NaN,NaN,3.7692,3.2103,NaN
NaN,NaN,1.8976,NaN,NaN,NaN,2.7789,NaN,3.4036,NaN,NaN,NaN,4.0252,1.6189,NaN
NaN,NaN,2.4501,NaN,NaN,3.1287,2.3245,NaN,2.2487,NaN,NaN,NaN,3.932,1.8011,3.0864
NaN,NaN,2.5064,NaN,NaN,1.4848,2.8986,NaN,2.6185,NaN,3.0788,NaN,3.7821,1.8224,1.5932
3.1891,3.1521,2.4559,3.1107,3.0588,1.3252,2.9458,3.5453,3.1174,3.373,1.1212,3.4554,3.7047,2.3893,1.4421
1.4415,1.347,2.7332,1.4759,1.527,1.3989,2.9166,1.7537,3.1885,1.3762,0.9666,1.7473,3.894,2.5182,1.411
1.1228,1.1691,2.9283,1.4502,1.3946,1.7998,2.7284,1.6419,NaN,1.3183,1.1388,1.4023,3.6593,2.6468,1.5103
1.7213,1.4277,3.4417,1.5559,1.3328,1.9497,2.959,1.4106,NaN,1.5797,1.2744,1.2506,3.9248,3.0056,2.2005
1.484,1.5055,3.206,1.787,1.6358,2.2476,3.4761,1.4425,NaN,1.9623,1.2156,1.5753,3.8567,3.1828,2.1622
1.6914,1.7555,2.944,1.6074,1.9595,2.1115,2.8806,1.847,NaN,1.7961,1.5516,1.8815,3.5366,3.6988,1.9261
1.5609,1.8144,3.5087,2.0428,1.6463,2.3855,2.9561,2.1019,3.2364,2.0064,1.6189,2.3815,4.0116,3.827,2.2907
2.1102,2.0535,2.9244,1.9113,2.064,2.6919,3.2394,2.0423,2.0266,2.4688,1.7722,1.9747,3.5406,3.1018,2.9622
2.0282,2.3591,3.2697,1.8187,2.4294,2.8865,3.1946,2.0719,1.6452,2.2042,1.7859,2.1905,3.5689,3.3973,2.7054
1.9889,2.1524,3.3952,2.6152,2.2449,2.7988,3.2721,2.6937,1.9522,2.3017,1.9888,2.4627,3.8455,3.5755,2.7408
1.9572,1.9258,3.3348,2.0603,2.0137,2.4571,2.7218,3.2785,2.2063,2.2959,1.7531,2.3173,3.812,3.4716,2.9525
2.0335,2.3565,2.7349,2.1721,2.6031,2.7853,3.4189,2.7187,2.553,2.9349,2.3597,2.3524,3.492,3.4532,3.2585
2.2261,2.7207,2.7266,2.6013,2.1084,2.8579,2.6258,2.7731,2.5501,2.9783,2.1456,2.4071,4.175,3.5474,2.1379
2.511,2.5313,3.0383,2.5258,2.593,2.8116,3.1467,2.8026,2.4889,3.176,1.9217,2.3461,3.9007,3.5533,2.5693
2.4718,2.4488,3.1225,2.4021,2.5035,2.7681,3.5273,2.7036,2.968,2.1352,2.6463,2.7058,3.9247,2.6985,2.9416
2.5384,2.4523,3.0857,2.6482,2.7448,2.8931,3.1878,2.9337,3.319,2.7968,1.9676,2.8014,3.9565,3.6817,2.7681
2.1894,2.0564,2.7422,2.2877,2.2771,3.2734,2.9888,2.4187,3.6968,2.9352,1.9851,2.24,4.0029,3.56,2.1812
2.132,1.976,3.0296,2.0735,1.7549,2.7462,NaN,2.3834,3.1185,2.5717,2.2943,2.6693,NaN,3.8587,3.0615
2.8925,2.3195,3.39,2.3009,2.2815,3.074,NaN,2.5178,3.7277,2.7351,2.3414,2.2887,NaN,3.6894,2.767
2.0574,2.2524,3.4635,2.2919,2.1035,2.951,NaN,3.0172,3.7486,3.2326,2.1855,2.7211,NaN,3.5244,2.72
2.2344,2.3662,2.9423,2.5321,2.4008,2.8075,NaN,2.77,3.9079,2.3864,2.0609,2.4741,NaN,3.1947,2.7038
1.9774,1.9689,3.0932,2.197,2.3581,2.5531,3.1348,2.7921,3.8596,2.6633,2.4171,2.9798,3.2904,3.892,2.6094
2.0603,2.1902,3.797,2.6996,2.0604,2.6076,2.23,2.4147,3.7316,2.3087,2.3258,2.3826,2.0671,3.5328,3.2893
2.3277,2.3822,3.5592,1.9943,1.9752,3.1893,1.8924,2.5641,3.8298,2.4387,2.4191,2.5684,2.2013,3.1469,2.7904
2.385,2.6066,3.5648,1.4663,2.2508,NaN,2.3501,2.7928,3.9415,2.8711,2.392,2.4155,1.9816,3.2213,2.6318
2.2586,2.4718,3.1705,2.9575,2.4196,NaN,2.8207,2.8778,3.1639,3.5093,2.0852,2.405,2.4194,2.8447,2.828
2.5294,2.3398,3.4577,2.4168,2.5343,NaN,2.756,2.8735,4.0113,2.9961,2.1949,2.6908,2.8828,3.2874,2.4943
2.6761,2.5265,3.1959,2.3366,2.7974,NaN,3.3219,2.2298,3.5139,2.4356,2.1669,2.7045,3.007,3.74,2.8176
2.3424,2.5202,3.2372,2.1449,2.556,3.1242,3.8223,2.6441,3.1294,2.0941,2.0714,2.836,3.0308,2.8178,2.2556
1.7849,2.1427,3.1101,2.3984,2.3251,2.252,3.4376,2.8826,3.4106,2.6278,2.3012,2.8362,3.0313,3.4207,2.3484
2.3114,2.1139,3.1906,2.2024,1.9175,2.1769,3.7178,2.6105,2.7706,2.7805,1.9263,2.3662,3.5936,3.4851,2.6658
2.2087,2.0304,3.1988,2.3671,2.6219,2.4247,2.5571,2.6915,2.5823,2.7141,1.8593,2.6638,2.5453,3.4798,2.1852
2.235,2.1272,3.4007,2.233,2.4065,2.6366,2.7493,2.927,3.2648,2.1491,1.9432,2.2962,2.5997,NaN,2.7542
2.363,2.2121,3.2106,2.1233,1.999,3.0553,2.7034,1.9091,3.459,2.454,1.743,2.305,2.7677,NaN,2.3276
2.3277,2.3333,3.4968,2.5551,2.1957,2.7791,3.0523,2.6312,2.6988,2.8743,1.5937,2.5326,2.4004,NaN,2.0372
2.3887,2.349,3.1834,2.6047,2.4974,3.5664,3.7467,2.6595,2.939,2.3395,1.6161,2.8098,3.1703,NaN,2.4908
2.402,2.5367,3.3267,2.4029,2.1565,3.5391,3.7895,2.3382,3.053,3.3011,2.1163,2.8672,3.4104,3.0834,2.4986
1.8805,2.2598,3.3943,2.2687,2.5751,4.0405,3.9543,3.0751,3.293,2.8825,1.7206,2.6955,3.5659,2.1564,2.4609
2.3014,2.3374,3.2582,2.7141,2.2456,4.7898,3.9683,2.6836,3.7417,2.8014,2.0495,2.8107,4.0654,2.1282,2.5479
2.3067,2.6031,3.4153,2.5902,2.1827,4.6441,4.1221,3.3221,3.5422,2.673,2.1178,2.489,3.7202,2.4101,3.0446
2.1386,2.5048,3.166,2.3997,2.97,4.8317,4.8412,2.8426,3.4108,2.4946,2.0711,2.2959,4.1924,2.899,2.5591
2.6991,2.5925,3.5158,2.3945,2.6135,4.9201,4.6236,2.8502,3.6345,2.6893,1.7857,3.1134,4.3419,3.4995,2.7979
2.4917,2.451,3.5006,2.6645,2.1321,4.2489,4.2714,2.8695,3.5717,3.11,2.4204,2.504,4.1386,3.6031,3.0629
2.2615,2.609,3.8248,2.1175,2.3701,3.9939,3.8914,2.8086,3.8587,2.8436,2.3727,2.4076,4.0975,4.0668,2.63
2.5664,2.5247,3.6005,1.7848,2.3685,4.2605,3.3664,2.5982,3.5088,2.96,1.9393,2.6703,4.3149,3.678,2.7656
2.2937,2.2687,3.3212,2.0593,2.7388,3.7931,3.7755,2.9178,3.4229,2.6898,2.3164,2.7136,3.4875,2.9521,2.6457
1.9446,2.0322,3.0627,2.485,2.4116,3.7038,3.2548,3.1063,3.164,2.8619,1.6687,2.9485,3.5638,3.2241,2.3263
2.4492,2.0608,3.1729,2.1778,2.8791,4.0379,4.1179,2.4633,3.309,2.4892,1.3823,2.1141,4.0136,3.4349,2.6299
2.2364,2.5031,3.4068,1.9115,2.0873,4.4391,3.845,2.3326,3.4261,2.8224,1.8258,2.5314,4.0992,3.9175,2.3605
2.0057,2.2411,3.2409,2.112,2.3888,3.6802,3.4283,2.3806,2.744,2.9224,1.7996,2.4806,3.7827,4.385,2.7852
2.2317,2.4179,3.6136,2.6665,2.6833,4.351,3.2848,2.9063,3.6231,2.737,2.3136,2.6204,3.6624,3.3922,3.1631
2.3021,2.1262,3.1417,2.5431,2.6819,4.5017,4.3286,2.7601,3.0942,2.7901,2.4179,2.9951,4.1326,3.7808,2.8906
2.6458,2.6898,3.4389,2.1292,2.5522,4.6381,3.8364,3.0803,3.9875,2.9348,2.4368,2.3826,3.3288,3.5737,2.7978
2.4274,2.8139,3.8077,2.4304,2.5237,4.283,4.5972,3.1231,2.7859,2.7458,2.2128,2.6665,3.5321,3.2109,3.1635
2.7163,2.9078,3.187,2.5847,2.8699,3.8959,4.2519,2.6983,3.8264,3.1319,2.2631,2.8321,3.9586,2.7828,2.6899
2.7072,2.5274,3.2357,2.7355,2.9878,3.7234,4.6711,2.7704,3.6833,3.2157,2.2888,2.716,4.241,3.3755,2.9423
2.7264,2.7564,3.2953,1.9596,2.662,3.4778,4.6219,3.0037,3.8228,2.7701,1.9838,2.8403,4.1563,3.177,2.6005
2.5171,2.5258,3.2401,2.656,2.5377,4.5926,4.2316,3.1639,3.7512,2.8454,1.7487,3.0501,4.0754,4.0982,2.7593
2.4433,2.9968,3.2979,2.8383,2.4184,4.0056,4.0008,3.038,4.2329,3.4017,2.1208,2.6412,4.0565,3.5217,2.5862
2.1079,2.3138,3.3609,2.6306,2.8329,3.9059,4.3876,2.7403,3.1209,2.8303,1.9956,2.8984,3.9407,4.1346,2.7191
2.4664,2.7034,3.6509,2.4041,2.7219,4.9664,3.9447,2.7964,3.1742,3.5273,2.1869,2.589,3.5038,3.5731,3.2199
2.3876,2.2993,3.7656,2.1888,2.546,3.9983,4.1923,2.9671,3.6292,3.2785,2.2072,3.0236,4.1829,4.5184,2.5873
2.3559,2.4211,3.6496,2.6366,2.8568,3.8505,4.2853,2.9942,3.2826,2.6842,2.5268,2.576,4.1885,3.4045,2.6781
1.9539,2.5493,3.4805,3.0388,2.6857,4.7497,3.4668,2.6631,3.6316,2.4299,2.415,1.9479,3.0773,4.0728,2.8282
2.409,2.5689,3.5138,2.9065,2.458,4.3331,3.6771,3.0031,3.7845,2.5327,2.3239,2.3337,3.44,3.6611,2.1867
2.8052,2.5366,3.353,2.9266,2.8955,4.0799,3.49,2.6585,3.3261,3.3064,2.092,2.6849,3.7716,3.554,2.8087
2.6763,2.6708,3.2193,2.9803,2.26,4.4672,4.9621,2.5036,3.8321,2.9312,2.183,2.7035,4.146,4.2799,2.978
2.3057,2.5442,3.2343,2.6025,2.5391,4.413,3.8843,2.7009,2.8821,3.6171,2.1182,2.6008,4.0285,4.7045,2.6584
2.7693,2.9102,3.4986,2.2397,2.8423,4.412,3.5858,2.3633,2.6919,2.8456,2.1016,2.901,4.194,4.341,2.4363
2.3205,2.4018,3.1672,2.6692,2.2604,3.7667,4.4302,2.3739,3.5955,3.1391,1.9159,2.2075,3.6038,3.4603,2.634
2.7159,2.676,2.9185,2.4993,2.6708,4.3311,4.0204,2.9515,4.1131,2.9794,1.9437,2.3373,4.6313,5.1216,2.9949
2.0293,1.8387,3.1498,2.8353,2.823,4.2376,5.0162,2.5912,3.7514,2.5157,1.8554,2.333,3.7483,3.6699,3.2324
NaN,NaN,1.9453,2.2958,2.1517,3.8214,4.8752,2.9811,3.7267,3.2441,2.0005,2.8089,3.7346,5.0195,2.7244
