NaN,NaN,NaN,0.53626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0518,1.0739,1.1254,NaN,1.1388,1.0678,NaN,1.0564,NaN,1.09,1.1365,1.1068,1.1683,NaN,NaN
2.9683,3.0217,3.3114,NaN,3.0362,3.0513,1.1174,2.9209,1.1103,2.9746,3.1256,3.4041,2.9909,1.1352,1.2113
0.68251,0.69193,0.68211,1.1354,0.69049,0.71861,3.4015,0.71091,3.044,0.71328,0.7188,0.75235,0.69422,3.0509,3.026
0.57784,0.60233,0.58608,3.0959,0.59894,0.56455,0.73539,0.57733,0.71823,0.61737,0.58547,0.59788,0.58502,0.76012,0.72326
0.5641,0.54169,0.57358,0.71913,0.58534,0.56715,0.64813,0.59593,0.63491,0.59684,0.62037,0.63653,0.55301,0.71562,0.62046
0.57139,0.55925,0.54949,0.6381,0.59401,0.55367,0.65187,0.54247,0.60914,0.54531,0.558,0.57345,0.57719,0.69101,0.64273
0.56516,0.53881,0.57339,0.61288,0.54848,0.56502,0.60088,0.57766,0.61802,0.57976,0.595,0.6142,0.51595,0.60476,0.61035
0.57912,0.52714,0.57291,0.63582,0.5666,0.55663,0.63527,0.55529,0.61564,0.5421,0.5689,0.59138,0.56443,0.65286,0.64384
0.52165,0.49872,0.54589,0.61513,0.51924,0.5553,0.6423,0.53567,0.62113,0.51086,0.51886,0.5322,0.51581,0.60116,0.63884
0.48286,0.4845,0.49382,0.62928,0.52166,0.5203,0.56257,0.49689,0.65736,0.50027,0.5043,0.54613,0.50462,0.60186,0.57415
0.52423,0.48868,0.47296,0.59101,0.45907,0.52031,0.55416,0.47735,0.62637,0.49595,0.50803,0.51539,0.49905,0.60274,0.56032
0.51078,0.43155,0.47034,0.56374,0.48563,0.50715,0.53001,0.48107,0.58801,0.52082,0.52198,0.56115,0.50511,0.55528,0.54729
0.5077,0.4445,0.48343,0.56607,0.48935,0.49946,0.55779,0.47496,0.56313,0.4966,0.49101,0.52242,0.55748,0.53494,0.5802
0.46175,0.43188,0.48714,0.54988,0.55436,0.47831,0.52197,0.47441,0.58386,0.47352,0.47004,0.47761,0.47429,0.58064,0.57128
0.55359,0.45049,0.48525,0.53803,0.4582,0.45187,0.49384,0.47414,NaN,0.50241,0.49322,0.49387,0.46105,0.55074,0.53485
0.47801,NaN,0.56952,0.5157,NaN,NaN,NaN,0.46974,NaN,0.53928,0.51437,0.50677,0.45338,NaN,NaN
0.57813,NaN,0.53854,0.49369,NaN,NaN,NaN,NaN,NaN,0.48744,0.43934,0.43631,0.48102,NaN,NaN
0.49916,NaN,0.49574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46391,NaN,NaN
0.5036,NaN,0.64935,NaN,NaN,NaN,NaN,NaN,1.0949,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.0656,0.50349,NaN,1.082,1.0752,1.107,NaN,3.0523,NaN,NaN,NaN,NaN,1.3668,1.1023
NaN,2.9987,0.49175,NaN,2.9839,2.9443,3.1455,1.0773,0.70589,NaN,NaN,NaN,NaN,3.3216,3.0117
NaN,0.68096,0.49809,1.2744,0.71577,0.75807,0.71815,3.0662,0.68277,1.1111,1.0761,1.0705,NaN,0.71902,0.71947
NaN,0.60543,0.49432,3.0538,0.59005,0.54896,0.61139,0.6769,0.67429,3.1571,3.0464,3.1021,1.0352,0.59342,0.57512
1.0513,0.59111,0.50365,0.7102,0.56327,0.5669,0.54361,0.57329,0.54428,0.67964,0.69064,0.69658,3.0022,0.56213,0.55917
3.0125,0.58856,0.60499,0.62028,0.52924,0.66039,0.54958,0.59025,0.53105,0.63483,0.61053,0.62728,0.66727,0.56238,0.56624
0.6468,0.59178,0.62284,0.57743,0.58358,0.61325,0.56581,0.6004,0.5626,0.54695,0.56598,0.5652,0.61799,0.57239,0.53678
0.56548,0.57724,0.54643,0.55782,0.55803,0.53236,0.52363,0.58371,0.52941,0.55447,0.54805,0.5464,0.63701,0.51546,0.51278
0.57966,0.57026,0.498,0.55374,0.63183,0.54312,0.54787,0.60261,0.59799,0.67262,0.5542,0.57215,0.60434,0.57116,0.57196
0.56528,0.54808,0.50122,0.52511,0.59204,0.56983,0.54576,0.59093,0.56359,0.68609,0.51943,0.50796,0.55572,0.53103,0.53998
0.611,0.6573,0.53323,0.52233,0.64681,0.58135,0.59101,0.61433,0.58236,0.63814,0.57352,0.57562,0.48917,0.52877,0.59892
0.51791,0.52827,NaN,0.49877,0.63383,0.54133,0.54615,0.6027,0.52077,0.51788,0.52106,0.53465,0.42646,NaN,0.55038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.1011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1334,NaN
1.1002,1.1313,3.0926,1.0922,1.1025,1.1154,1.1057,1.1192,1.086,1.1123,1.0937,1.0888,1.1356,3.0418,1.098
3.05,3.0335,0.76681,3.0044,3.0977,3.1235,3.0709,3.0352,3.1665,3.0348,2.9896,3.0081,3.0942,0.71258,3.0033
0.72077,0.70571,0.62597,0.7137,0.72946,0.74602,0.72421,0.70896,0.71533,0.74441,0.73504,0.71983,0.84193,0.62911,0.73515
0.59238,0.61097,0.68634,0.58501,0.64009,0.66177,0.63497,0.60406,0.57269,0.63987,0.60739,0.62976,0.67419,0.61603,0.61669
0.64545,0.57983,0.61478,0.62396,0.60887,0.55861,0.61116,0.62393,0.61818,0.64418,0.56245,0.61476,0.62006,0.54777,0.6187
0.63749,0.60864,0.61057,0.59446,0.58299,0.58923,0.6056,0.59206,0.59058,0.65951,0.59368,0.61165,0.58735,0.59146,0.55246
0.59619,0.68591,0.61696,0.64559,0.6411,0.57358,0.58243,0.63953,0.57659,0.66791,0.59964,0.58995,0.57573,0.53329,0.65941
0.59782,0.70429,0.60662,0.57507,0.67919,0.57418,0.5699,0.69061,0.59367,0.59205,0.58958,0.61137,0.57397,0.53325,0.644
0.56587,0.62814,0.58817,0.56147,0.66814,0.57057,0.60163,0.68241,0.5856,0.57907,0.6196,0.60057,0.5847,0.50438,0.64369
0.6277,0.57234,0.59119,0.54448,0.59969,0.5936,0.58001,0.59393,0.62084,0.5828,0.65274,0.62122,0.57113,0.52843,0.65884
0.59473,0.58044,0.55049,0.60949,0.57877,0.57936,0.57615,0.57929,0.59267,0.58783,0.60965,0.65375,0.59122,0.53046,0.59068
0.62938,0.56205,0.5812,0.57094,0.60437,0.57234,0.59849,0.53647,0.59164,0.59718,0.59184,0.60873,0.58512,0.56683,0.55595
0.59208,0.57199,0.5178,0.57074,0.57563,0.57122,0.57233,0.52983,0.58696,0.57867,0.57918,0.62504,0.57256,0.57527,0.55946
0.68061,0.60437,0.51908,0.57284,0.58513,0.58668,0.5806,0.54436,0.56323,0.55751,0.55355,0.64266,0.56277,0.57759,0.56175
0.60599,0.60061,0.51228,0.5743,0.55002,0.60508,0.61196,0.52227,0.56006,0.52198,0.5349,0.54743,0.62928,0.56795,0.58438
0.52882,0.57833,0.49376,0.54618,0.53418,0.55176,0.57457,0.49132,0.54721,0.53055,0.54159,0.57556,0.5498,0.5726,0.56586
NaN,0.60603,NaN,NaN,0.51267,NaN,NaN,NaN,0.5415,NaN,NaN,NaN,NaN,0.57057,0.55964
NaN,0.57953,NaN,NaN,0.4846,NaN,NaN,NaN,0.5232,NaN,NaN,NaN,NaN,0.61354,NaN
NaN,0.54663,NaN,NaN,0.48229,NaN,NaN,NaN,0.48877,NaN,NaN,NaN,NaN,0.59392,NaN
NaN,0.53218,NaN,NaN,0.53803,NaN,NaN,NaN,0.60376,NaN,NaN,NaN,NaN,0.59784,NaN
1.2815,0.52139,1.121,1.0746,NaN,1.0838,1.072,1.1025,0.49106,1.2682,1.1234,1.0821,1.2991,0.5451,NaN
3.1509,0.51963,3.0475,2.999,NaN,3.0271,3.1014,3.5169,0.4947,3.1385,3.4656,3.2778,3.0663,0.55643,1.0351
0.7017,0.54888,0.6962,0.75233,NaN,0.69294,0.70631,0.66675,0.49405,0.69587,0.74914,0.79525,0.72725,0.62361,3.0165
0.59529,0.51911,0.63954,0.57545,NaN,0.5877,0.55659,0.59508,0.49666,0.58223,0.59848,0.61779,0.56802,0.58557,0.68436
0.59071,0.57702,0.57788,0.55631,1.0562,0.58377,0.6287,0.62222,0.54836,0.61701,0.60075,0.58628,0.60323,0.6196,0.57099
0.56343,0.50491,0.54482,0.5665,3.0272,0.60945,0.54718,0.5957,0.56039,0.56852,0.5908,0.5615,0.57516,0.58307,0.56313
0.58366,0.53586,0.54495,0.57495,0.62202,0.58559,0.57269,0.60391,0.57085,0.59745,0.63509,0.57916,0.57623,0.5688,0.59942
0.59662,0.56974,0.53145,0.53973,0.54494,0.55454,0.5777,0.52165,0.52433,0.59525,0.62615,0.53459,0.53046,0.5618,0.50308
0.5451,0.55779,0.5082,0.67925,0.55693,0.55413,0.54695,0.54297,0.54489,0.60157,0.61639,0.53466,0.59826,0.54733,0.53431
0.55653,0.56632,0.51436,0.64382,0.55104,0.57077,0.57469,0.53898,0.53838,0.60127,0.59866,0.53869,0.54292,0.58206,0.47286
0.46059,0.54341,0.51076,NaN,0.46537,0.51174,0.5207,0.48795,0.51721,0.51093,0.51041,0.49194,NaN,NaN,0.4498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47651,0.47557,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1258,1.3451,NaN
1.1683,1.1243,1.1298,3.1342,1.108,1.1292,1.1181,1.2472,1.1023,NaN,NaN,1.1183,3.0279,3.2033,1.0935
3.0958,3.1014,2.9716,0.70002,3.0937,3.1889,3.0572,3.2741,3.0484,1.126,1.4495,3.1678,0.72721,0.70023,3.2122
0.73703,0.70931,0.7049,0.59275,0.7158,0.72874,0.71073,0.72893,0.76989,3.2694,3.1779,0.71613,0.61589,0.5929,0.70558
0.62767,0.63269,0.62699,0.64311,0.66107,0.65372,0.65137,0.66289,0.8119,0.76013,0.72717,0.63204,0.61879,0.58889,0.67077
0.59255,0.59571,0.59056,0.64051,0.59495,0.6204,0.64601,0.62502,0.6183,0.6102,0.59115,0.59118,0.61275,0.57956,0.5829
0.62903,0.57862,0.59132,0.61898,0.65846,0.61008,0.64087,0.59751,0.58756,0.57847,0.58277,0.5753,0.56725,0.55623,0.599
0.58193,0.58078,0.62169,0.61122,0.61551,0.54093,0.55805,0.58163,0.57652,0.61214,0.61142,0.5518,0.56374,0.59593,0.53638
0.58208,0.57768,0.55666,0.64842,0.57192,0.58495,0.55222,0.55662,0.58284,0.53558,0.54562,0.62277,0.59178,0.61134,0.54661
0.57984,0.59814,0.57233,0.60508,0.62006,0.56685,0.56048,0.5718,0.59683,0.54881,0.53838,0.55282,0.59576,0.57666,0.58007
0.56913,0.63431,0.5421,0.58538,0.59672,0.59915,0.52663,0.556,0.57949,0.53405,0.54931,0.52077,0.58136,0.58954,0.59278
0.5534,0.65249,0.61059,0.55012,0.58171,0.52689,0.57559,0.54751,0.59115,0.54933,0.55497,0.55295,0.58069,0.55794,0.56182
NaN,0.55997,0.55584,0.54022,0.52985,0.48629,0.5131,0.50795,0.55035,NaN,NaN,0.54584,0.55329,NaN,0.55813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0611,1.1039,NaN,NaN,1.1211,NaN
