0.93566,1.1875,0.67731,1.0324,0.8258,1.2268,1.0379,0.85177,1.0055,0.59412,0.78116,1.2106,1.1355,1.004,0.76909
0.93212,0.92691,0.95088,0.83392,0.86225,1.1769,1.4227,0.94342,0.97236,1.2239,0.86841,1.2316,0.91078,0.92111,0.95443
0.89461,0.91686,1.095,0.87,1.2214,1.142,1.2349,1.1128,1.0164,0.96125,1.0502,1.1912,0.92792,1.1234,1.1536
1.0537,0.75349,1.0506,0.80968,1.134,0.80277,0.8424,0.90385,0.99873,0.97766,0.92276,0.89317,1.1345,1.094,0.88875
0.98492,1.0643,0.84896,1.0378,0.89745,1.2175,0.9224,0.82744,0.76209,0.97199,1.0298,1.1993,1.0928,1.1376,1.0901
0.92682,0.78068,0.94288,0.73137,0.83686,0.82259,1.1135,1.0208,1.17,1.1036,0.99703,0.82606,0.89491,0.83727,1.032
1.0639,0.89247,0.97402,0.93435,1.0026,1.1317,1.0789,0.90088,0.95741,0.93203,0.8818,1.1501,1.1276,0.8345,0.724
0.9008,1.0008,0.80145,0.88777,1.0584,1.1035,1.036,1.0357,0.85777,0.83666,0.942,1.2041,1.0548,1.1553,1.0756
0.86227,1.0707,0.90245,0.95055,1.0063,1.0349,1.1635,1.0016,1.1527,1.0985,1.0228,1.1867,0.76203,0.90865,1.0026
1.0568,0.87776,0.77244,0.90997,1.0524,1.0066,1.0054,0.67378,1.2907,0.91092,0.97779,1.2018,0.84845,1.0763,0.98788
0.83886,1.1,0.91997,0.99602,1.047,1.066,1.0656,0.74787,0.91445,1.1637,0.9824,1.2609,0.95196,1.1621,1.1591
1.0674,0.88955,1.0197,0.86323,1.2816,0.95137,1.0409,1.2712,0.95722,1.208,0.97222,1.0905,1.039,0.91405,0.96373
0.92106,1.0059,1.1851,0.96193,0.86591,1.1324,1.2411,1.0938,1.2014,1.1156,0.93485,1.2013,1.3911,0.95003,1.0638
0.90823,1.2147,1.1373,1.0313,1.0151,1.2464,1.2015,1.2913,1.1464,1.1335,1.0707,1.2804,1.1379,1.0541,1.1939
0.77026,1.0641,1.1116,1.0056,0.99743,1.2289,1.2333,1.2526,0.92642,0.84258,1.0454,1.3136,1.0918,0.96026,1.0889
1.0442,1.054,1.0173,1.0446,0.89335,1.0782,1.0494,1.1215,1.4252,0.89698,1.0649,1.1518,1.2469,0.95455,1.2034
1.1055,0.93099,1.0873,0.90032,1.2141,1.0416,1.3945,1.279,1.1151,1.0263,0.93316,0.97599,1.1776,0.99171,1.1057
1.0012,0.99002,1.1406,0.8988,1.119,1.0225,1.2092,0.96648,1.0779,1.1094,1.1764,1.0961,0.97178,0.93403,0.97149
1.2012,0.94892,0.75311,0.87175,1.0281,0.95136,1.2437,1.2749,1.1175,1.0382,0.93077,1.065,1.0136,1.0142,0.95578
0.89774,0.84932,0.89166,0.88074,0.79452,0.95438,0.97749,0.98039,1.1008,0.80988,0.71741,1.105,1.0879,0.9744,0.76905
1.0756,0.95115,0.83379,0.97238,0.91302,1.1538,1.15,0.98339,1.1042,0.86894,1.107,1.1295,1.1109,0.99446,0.83805
1.1933,1.0475,0.83563,0.99985,1.0344,1.0978,1.2443,1.0523,0.93196,1.1336,0.92895,1.2152,0.98413,1.3622,0.89871
0.92398,0.90283,0.76955,0.92001,1.1394,0.98528,1.2469,1.162,0.9809,1.3473,1.0268,1.0833,0.97665,1.015,1.0713
0.93676,0.98738,1.1076,0.97017,0.93512,1.1336,1.3437,0.92759,1.4836,1.1938,1.0022,1.154,1.1306,0.98684,0.99196
0.9289,0.87257,1.0152,0.98735,0.91566,1.008,1.0595,0.75769,1.0859,1.1336,0.98812,1.2087,1.1046,1.0493,1.1063
0.9298,1.0552,0.83034,0.91614,0.91365,1.0134,1.0083,0.94771,1.1089,1.0079,0.9313,1.1065,1.0635,1.1372,0.90033
0.93984,1.1474,1.0552,1.0024,0.94769,1.1786,1.124,0.84707,1.0186,1.1114,1.0181,1.1686,1.2852,1.1391,1.1034
1.1127,1.0991,0.87046,1.0896,0.97086,1.2082,0.93757,0.94347,1.0054,1.0737,0.84054,1.1449,1.0302,0.96045,0.84635
0.85976,0.91084,0.95384,0.92514,0.71791,1.056,0.80283,1.0201,1.0267,0.99943,0.77987,1.1505,0.85252,1.0404,1.0171
0.75953,1.0356,1.042,1.0513,0.95875,1.0084,0.96847,1.0733,1.2173,1.0684,0.78295,1.1693,0.8147,1.0925,0.9842
0.97784,0.92203,1.1044,0.96955,0.99223,1.0707,1.1369,1.0643,1.0478,1.1793,1.0159,1.1239,0.91776,1.1445,1.0915
0.79847,0.76008,0.9655,0.725,0.88992,0.87931,1.1535,1.1098,1.5096,1.1691,0.97568,0.90936,1.2558,1.0133,0.76407
0.88727,0.97457,0.93095,0.869,0.99558,1.0535,1.3067,0.94809,0.87326,0.94349,0.79972,0.99596,0.9753,1.0696,0.90899
0.79235,1.048,1.1072,1.2416,1.0011,1.2152,1.3776,1.2601,0.94908,1.1209,0.97023,1.3861,1.205,1.1027,0.91698
1.1679,0.98532,0.92414,1.01,0.89735,1.235,0.99896,1.2516,1.0206,1.3241,1.0165,1.2532,1.1597,1.132,1.1715
0.88324,0.93877,0.94159,0.96361,0.90268,1.0746,0.9228,1.1174,1.1882,1.1604,0.90478,1.1668,0.94424,0.89767,1.0763
1.0572,1.1063,0.78575,1.0344,0.9533,1.2608,1.1815,0.93658,1.2725,0.71139,0.87458,1.2479,1.1882,1.0663,0.91641
0.95875,0.88014,0.8241,0.9268,0.78866,1.0486,1.1866,1.2701,1.2003,0.97281,1.1173,1.048,0.87264,1.064,1.0328
0.73564,0.85624,0.90316,0.89338,0.92448,1.2136,1.001,0.91577,1.0151,1.3041,1.1885,1.1115,0.99664,1.1936,0.98937
0.97872,0.9591,0.8414,0.95095,1.0485,1.1482,1.1995,0.89594,1.1279,1.0947,0.84244,1.1704,1.2033,1.0506,1.0097
1.1104,1.2034,0.95978,1.1948,1.0844,1.278,1.2002,1.164,1.2453,1.2908,1.1641,1.3621,1.0224,0.95821,1.1241
1.014,0.90792,0.8576,0.86224,0.80824,1.1516,1.1896,0.89037,1.306,1.115,1.3704,1.0878,1.1728,0.97471,0.9966
0.8703,0.97631,1.0887,0.98663,0.97049,1.1828,1.2647,1.0823,1.3347,0.9849,0.93792,1.1203,1.1097,1.1699,0.87928
1.0324,0.97146,0.96126,1.0357,0.9548,1.2521,1.1276,1.1146,1.1254,0.99464,1.1032,1.221,1.1976,1.0501,1.1255
1.022,0.97501,0.77598,0.95102,0.74958,1.0201,1.096,1.0359,1.1417,1.1969,1.2113,1.1676,1.2372,1.1943,0.94399
0.88595,1.0218,1.1867,0.97561,1.0296,1.0511,1.1953,1.0188,1.2654,1.1944,1.0023,1.2418,1.2032,1.3441,1.155
1.2627,1.0861,0.90768,1.1167,1.0769,1.2516,1.1783,1.2629,1.1663,1.1343,1.1758,1.4289,1.2124,1.162,0.96466
1.0168,0.97172,0.9875,1.0903,0.8241,1.1854,1.056,1.0372,0.96993,1.1471,1.1128,1.2952,1.0701,1.1712,1.1698
1.0006,0.99431,1.0058,0.97523,1.1225,1.1229,1.1252,1.0773,1.1077,1.1235,0.91622,1.1731,1.0516,1.0747,1.1522
1.1845,1.0567,1.1537,1.1063,0.95534,1.2072,1.1274,1.0697,1.1669,0.96542,1.0535,1.4671,1.33,1.2454,1.0924
0.98887,1.0956,0.87212,0.95371,0.9908,1.1302,1.0166,1.1157,1.0364,1.1953,1.0381,1.2244,1.1863,1.1616,0.97257
0.9647,1.1197,0.99926,1.0306,0.95652,1.3215,1.2411,0.81241,1.1946,1.2159,1.1537,1.3578,1.063,0.98068,1.0744
0.88618,0.93763,0.9652,0.90829,0.90868,1.0084,1.098,0.82606,0.8648,0.73044,0.9185,1.0506,1.2443,1.2245,0.99979
0.92342,1.1558,1.1449,1.2479,0.88422,1.3348,1.3355,0.93584,1.1481,0.89392,0.92819,1.3645,1.2617,1.0475,1.1879
0.96837,1.0057,1.0436,1.059,0.84227,1.2024,1.048,1.1106,1.189,1.0586,1.0193,1.1777,1.0798,1.1861,1.2585
1.1417,1.0813,1.0057,1.102,1.0639,1.1322,1.023,1.1783,1.2178,0.98526,0.9407,1.2344,1.1175,1.0983,1.17
1.1083,0.9905,1.0755,0.98648,1.0043,1.1564,1.1558,1.1523,1.4267,1.162,1.0814,1.1411,1.2709,1.1233,1.2477
1.0458,0.94594,0.97701,0.8854,1.221,1.0126,1.2985,1.1302,1.1254,1.1298,0.88468,1.0508,1.043,0.9487,1.1133
0.91152,1.1436,1.1277,0.99694,1.0087,1.1464,1.2293,1.0497,1.2673,1.1858,1.1488,1.3224,1.0511,1.301,1.0935
0.775,1.0312,1.1048,0.97715,1.1746,1.2257,1.0782,1.0607,1.1623,1.0389,1.0798,1.4439,1.2192,1.1851,1.052
0.85825,1.1315,1.102,1.0924,1.0085,1.2006,1.0508,0.97408,1.1819,0.93007,0.96948,1.4006,1.1,1.2123,1.0869
1.0792,1.0313,0.87677,1.0995,0.85306,1.1764,1.0535,1.0683,1.3334,0.98639,1.1106,1.2457,1.101,1.1596,1.189
0.92347,1.0887,1.1277,1.1874,0.92466,1.4251,1.1312,1.1141,1.1467,0.9917,0.95911,1.2942,1.0359,1.089,0.982
1.0959,1.1273,1.0995,1.1921,0.83531,1.406,1.1881,0.88421,1.2192,1.0134,0.94981,1.4693,1.0034,1.0499,1.1829
1.1376,1.1485,0.97468,1.1078,1.1491,1.2137,1.1656,1.0821,1.1053,0.99589,1.3132,1.2676,1.1809,1.2257,1.0346
0.97502,0.97092,0.98576,0.93405,1.176,1.1784,1.1757,1.1155,1.214,1.0785,1.1935,1.0017,1.0192,0.99325,1.0547
1.0739,1.162,1.0125,1.1479,1.103,1.2003,1.1029,1.1095,1.3429,1.2345,0.78426,1.2546,1.1693,1.1993,1.1461
1.1704,1.085,1.0112,1.1396,1.0444,1.1912,1.0793,1.0193,1.096,1.2721,1.299,1.214,1.2348,1.2473,0.89445
0.81913,1.0384,0.98836,1.0322,1.0429,1.1109,1.1494,0.99986,0.98757,1.0339,1.1495,1.038,1.0719,0.98914,1.1067
1.019,1.1545,1.0017,1.097,1.0193,1.1825,1.2777,0.97976,1.0471,0.97387,1.096,1.2866,1.2681,0.8927,1.1143
1.0111,0.90398,0.81849,0.89357,1.1287,1.0789,1.3205,1.084,1.3059,1.1331,1.1025,1.1155,1.2014,1.1372,0.89124
1.204,1.0812,0.92006,1.0632,1.0885,1.1271,0.91082,1.1432,1.2336,1.1701,1.1306,1.3171,1.0838,1.0788,0.94001
1.0753,1.053,0.92659,0.98607,1.0939,1.092,1.1169,1.1857,1.1892,1.3608,1.06,1.2298,1.2052,1.0731,1.0422
1.0411,0.94752,0.83092,0.89959,1.0479,1.0978,0.98273,1.2755,0.98214,1.3361,1.1681,1.0751,1.0332,1.2024,1.0037
1.0651,1.0802,1.1962,1.0442,1.0734,1.4503,1.0067,0.98193,1.2975,0.99262,1.0139,1.2781,1.039,1.1095,1.0907
0.97357,1.2461,1.192,0.97373,1.0236,1.1867,1.0686,1.1638,1.2212,0.98984,1.1695,1.23,0.93494,0.99484,0.9639
1.0991,0.97425,0.87652,1.0344,0.95452,1.1788,1.1407,1.1907,0.82005,1.0946,0.88955,1.14,1.0459,0.87944,0.91487
1.1283,1.0859,1.0526,0.99481,0.93265,1.1693,1.0049,1.1137,0.9218,1.3084,0.89572,1.2957,1.1887,0.91886,1.0786
1.1658,0.88769,0.99012,0.72415,0.92947,0.95026,0.99479,0.9786,1.0205,1.0328,1.22,1.1118,1.1373,1.0928,1.0652
0.92386,0.95592,0.69608,0.9315,0.83558,1.0987,1.3698,1.2166,0.96138,1.2193,1.0908,1.0698,1.1854,0.93605,1.06
0.99369,1.0961,0.97196,1.117,0.93959,1.162,0.95534,1.1371,1.0943,0.92265,0.99374,1.2686,0.87282,0.79848,1.0538
1.1451,1.0285,1.087,1.0557,0.99799,1.1062,1.054,1.1939,1.2629,1.0824,1.1702,1.2898,1.008,1.2149,1.0286
0.86308,1.0949,0.88969,1.0208,1.1661,1.0778,0.97658,1.2518,1.1692,1.1689,0.97951,1.2597,1.1402,1.0446,0.92942
0.95819,1.0024,0.97391,0.87548,1.0337,1.0483,1.1603,1.2234,1.0919,1.2046,0.93356,1.1791,1.3613,1.1859,0.99244
0.72293,0.91248,1.017,0.86492,0.99549,1.1041,1.3471,0.94579,1.0442,0.95004,0.97003,1.0617,0.80452,0.9925,0.8791
1.057,0.87168,0.86341,0.8599,1.0316,1.029,1.102,1.0398,0.95136,1.0314,1.1558,1.0289,1.2474,1.2041,1.0641
0.89424,0.85848,1.1042,0.72319,0.8847,0.87285,1.1232,0.99671,1.1176,0.88416,1.1596,1.0831,0.88674,1.1455,0.89985
0.99906,1.242,0.86656,1.0739,0.90678,1.1603,0.85743,1.1205,0.91321,0.94138,1.1077,1.3943,0.93824,1.2402,1.0267
0.90623,0.8704,0.94165,0.81381,1.0071,0.89664,1.1054,1.0173,1.3698,1.032,1.0906,1.1116,0.95804,0.97693,1.1367
0.81145,1.0471,0.95438,1.0714,0.89861,1.2066,1.2077,1.1985,0.68568,1.218,0.81546,1.268,0.75818,1.0562,0.87039
0.80785,0.99958,0.86688,0.86155,0.78978,1.1076,1.1791,1.0228,1.2339,1.2079,1.1732,1.1907,1.0488,0.912,0.81895
0.64928,1.0513,0.94229,1.0102,0.93488,1.1398,0.90861,1.143,1.1232,1.2464,0.94263,1.3193,0.99962,0.99608,1.0301
0.91061,0.86102,0.87321,0.85428,1.0588,1.0818,0.92182,0.9191,1.1543,0.9789,0.89218,1.1801,0.7943,0.98521,0.82305
0.96155,0.97994,0.86239,0.89045,1.0265,0.95797,1.0766,0.93458,1.0765,1.0769,0.87274,1.1618,1.0423,0.99135,0.97675
0.94583,0.91272,1.1256,0.91824,1.054,1.0957,0.84142,1.1049,1.1102,0.88215,0.91774,1.1398,1.0819,1.0732,1.19
1.1161,0.86405,0.66645,0.90041,1.1284,0.99204,0.95566,1.2232,0.64898,1.3355,1.0461,1.0112,1.1982,1.036,1.0278
0.90637,1.1806,0.81383,1.1384,1.1098,1.2105,0.80009,1.1241,1.3447,0.92703,0.96869,1.2714,1.0594,1.1052,1.1117
0.83376,1.0948,0.97389,1.0183,1.095,1.1538,1.151,0.89538,1.0771,1.1327,1.1809,1.4265,1.0108,1.0132,0.9836
1.0066,0.93815,0.84984,0.91243,1.028,1.0299,0.97676,1.3603,1.3169,1.0041,0.96766,1.1931,1.2687,1.1406,1.2424
0.85572,1.3113,0.94398,1.0833,1.1151,1.394,1.3821,1.2468,0.9829,0.96053,1.1136,1.3542,1.0114,0.94798,0.96939
0.95344,1.1586,1.0387,1.0958,1.1312,1.1815,1.3925,1.0998,1.1264,0.95199,1.0552,1.4411,1.2363,1.1646,0.93771
0.99768,0.96893,0.93854,1.1103,0.98151,1.1592,1.1684,1.0309,0.98024,1.0672,0.64603,1.2679,0.9923,1.0501,1.0306
1.0501,0.91096,0.95645,0.96444,0.84732,1.0047,1.2286,0.94181,1.1484,1.2404,1.0217,1.2354,0.89041,1.2494,0.9365
0.98325,1.1096,0.9557,1.1497,1.0206,1.2441,1.0757,0.98267,1.234,0.93921,1.0745,1.468,1.2392,1.0495,0.83188
0.90178,0.79392,0.69794,0.73023,1.0227,0.91106,0.91159,1.0298,1.0352,0.93192,0.9874,0.84128,1.2466,1.0373,1.1579
0.92161,1.136,0.91517,1.1652,1.0702,1.3874,1.0364,1.0689,1.1814,1.0715,0.87829,1.3491,0.97571,0.95063,1.0264
0.90355,0.94392,0.95717,0.8473,0.89491,1.2145,1.2202,0.92615,1.1091,0.96426,1.1056,1.2171,0.99476,1.0783,0.80127
1.0727,0.93164,0.88443,0.91279,0.94198,1.0133,0.92657,1.0929,1.01,1.0484,0.69042,1.0704,0.95152,1.2295,0.94596
0.98919,0.83034,1.0241,0.79248,0.79402,0.8744,1.2208,1.0462,1.0675,0.92294,1.106,0.9554,1.1357,1.0854,1.0818
1.0008,1.0412,1.0522,0.97984,0.99179,1.0764,1.1511,0.95511,0.95639,1.0763,1.0939,1.1256,1.032,0.9683,1.2059
1.0711,1.1678,0.84606,1.0532,0.93943,1.2879,1.1278,0.8831,1.0867,0.93645,1.0157,1.3676,1.0983,1.1042,0.9681
1.1649,1.0383,0.97722,0.94193,1.0222,1.0973,1.3748,1.1008,1.2782,0.95116,0.79134,1.1765,0.96017,0.84305,0.93324
0.85775,1.1553,0.98438,1.1982,0.87915,1.4847,1.297,1.0812,1.1122,1.0326,0.73413,1.5144,1.0083,0.78626,0.93535
1.0583,1.0015,1.0018,1.0086,0.86572,1.1604,1.0482,1.0405,0.98322,1.1594,1.1407,1.2491,1.1562,0.87969,0.85454
1.0562,1.0148,0.94243,1.0456,0.79291,1.14,0.99715,1.2197,0.91951,0.83498,0.80432,1.2066,1.0168,1.1117,0.94733
1.0621,0.94507,0.86306,0.87882,0.90747,1.1092,1.2456,1.0232,1.2564,0.94483,1.2178,1.1549,1.0215,1.33,1.1324
0.98906,0.99414,0.88146,0.96551,1.023,1.0612,1.0919,0.59367,1.1383,1.0507,1.1704,1.1646,1.0247,0.95699,1.0099
1.0606,0.83537,0.97954,0.86747,1.0649,0.94424,1.2462,1.0621,1.2876,1.2051,1.1366,1.0989,1.243,1.0304,1.1129
0.9059,0.94556,1.1208,0.89357,1.0554,1.1013,0.89311,1.1115,1.3423,1.1447,0.94495,1.0219,1.2665,1.0717,1.0202
1.2686,0.84198,1.0814,0.87443,1.146,0.94527,1.2088,1.0222,1.0921,0.98952,1.1734,0.9982,0.84322,1.0678,0.89388
1.1161,0.94405,0.88431,0.91128,0.9379,1.1081,1.0713,1.1926,1.1124,1.001,1.1586,1.1604,1.0237,1.1198,1.2217
0.85459,1.0114,0.87872,0.97589,1.3034,1.0754,1.0435,1.041,0.93614,1.107,0.91055,1.1353,1.13,1.1135,1.1022
