1
323.7240,179.3861,32.4802,23.0271
323.4807,176.1321,30.9860,23.8346
320.6000,182.2000,30.6000,23.6000
322.6000,188.0000,30.4000,23.4000
320.8000,191.4000,30.2000,23.4000
319.8000,191.6000,30.2000,23.2000
314.4000,187.0000,30.2000,23.2000
308.8000,178.0000,30.2000,23.2000
306.0000,168.8000,29.8000,23.0000
309.3839,167.8570,30.9092,23.2617
307.6618,165.3451,29.4573,22.8322
307.0940,167.3636,28.2752,24.4339
305.8000,172.4000,28.8000,24.8000
305.6000,177.6000,29.4000,25.4000
311.2300,186.0353,29.3939,25.9158
311.2121,186.1058,28.9765,26.5779
312.0635,173.3109,31.2903,27.0685
315.1458,178.1566,31.4796,27.2487
319.2313,183.9447,30.1632,25.5996
320.1310,188.8334,28.3313,22.7557
321.7755,186.3233,27.6237,24.2212
319.4000,181.4000,27.8000,24.6000
318.0000,173.0000,28.0000,25.0000
313.6000,162.4000,28.8000,25.8000
317.1472,152.9466,27.5893,26.0763
316.2172,152.2292,27.3827,24.8456
316.9341,149.8182,26.3802,24.2017
317.4595,151.6162,24.9150,23.4891
318.5587,155.7223,25.5353,23.5639
321.3027,158.8116,25.4759,22.1141
322.0461,156.4480,25.7551,21.7919
321.8000,148.6000,26.4000,22.4000
322.6815,140.7129,25.3583,24.0089
319.6000,132.4000,25.6000,24.2000
320.4609,130.8478,24.8064,22.9088
318.5683,129.8027,23.9346,20.5269
318.6342,131.1307,23.5977,20.5792
316.2064,134.2730,22.7567,21.8950
315.9132,141.6220,22.7972,22.7048
315.4318,143.4500,22.0094,19.9222
311.8398,142.9747,25.4486,23.2174
307.6806,136.3723,28.2874,25.8862
305.8778,129.3201,28.8525,28.3667
305.9268,125.4615,27.8284,27.3901
305.8206,125.5692,26.8617,24.5974
303.9500,125.4292,24.5837,24.1327
301.1659,130.9740,24.0549,23.8726
299.9191,133.3486,24.2022,26.5746
299.3298,143.9154,25.0450,24.8150
296.4677,148.0914,24.0734,21.8696
296.7907,151.1473,23.9147,20.5302
297.0772,151.4875,25.2126,19.7036
295.5478,151.9734,25.0451,18.2692
296.4053,151.7108,24.8118,18.1061
298.4370,152.0099,25.8429,18.5089
300.6000,149.8000,26.0000,18.4000
301.8374,156.5363,26.0830,20.4025
302.7392,160.2894,24.6085,22.3760
304.4237,159.2774,24.7601,22.7937
300.9670,158.4565,25.1569,23.9722
297.3397,155.0817,23.9968,23.7699
292.2000,146.4000,24.6000,24.4000
299.1943,143.6216,25.4833,24.2643
299.9011,142.7944,25.0914,22.9437
303.8523,141.4266,24.5654,21.0978
308.0491,143.0068,23.6885,21.4929
308.7584,148.2577,22.9767,19.9671
307.8897,149.3794,23.5940,18.9763
306.3243,144.7664,23.6189,19.3850
304.5449,140.5882,23.7644,22.7230
308.7252,134.2742,22.5079,23.5660
310.5880,130.1240,23.9252,25.4406
315.7360,127.9269,25.2553,22.8136
319.3123,128.2488,25.5270,23.0339
317.2249,133.3876,25.1599,22.8574
316.8708,137.5529,25.0120,22.9052
318.5304,138.6088,26.8472,21.8923
317.9203,134.8905,26.2447,22.2750
309.2263,134.6200,26.3457,24.7497
314.3388,128.7931,26.0176,24.5814
317.1248,120.5105,24.4860,23.1881
319.8989,121.0406,24.2722,19.6566
321.3771,122.8885,23.1783,18.3378
325.6546,128.0439,22.6806,19.5347
326.2000,136.0000,22.6000,19.6000
324.0260,143.3783,22.2060,20.6097
326.5841,148.6000,22.9311,17.9326
324.8973,146.5645,21.8519,19.3635
326.4868,140.9282,22.7369,21.1988
326.0372,135.7244,22.2491,22.0272
332.8860,128.6177,24.3197,21.9544
333.3743,127.6319,24.6741,18.1121
333.5206,128.7039,24.6008,15.5128
333.3298,130.8596,23.6357,15.5632
330.0158,134.1453,24.5391,17.1195
331.2849,139.2188,24.6626,16.5879
329.7975,136.9654,24.9417,17.8294
328.0000,134.4000,24.6000,17.6000
328.5979,126.0459,26.1852,21.9965
323.1648,120.1994,26.8393,24.9409
325.0000,116.2000,26.6000,24.6000
326.6127,116.8561,26.6437,22.4372
326.4966,117.8419,26.7613,21.8362
320.9202,121.5855,26.9051,23.7531
319.2610,126.1276,25.9066,24.4858
318.6576,131.3476,25.0280,19.8914
318.6860,130.7639,25.0396,18.3382
315.3117,126.6839,25.1144,19.9015
315.9804,121.0776,24.7677,20.8939
315.2653,117.5107,24.7004,20.4567
315.1960,115.1609,24.2942,20.2760
315.6523,116.8850,24.6709,20.1999
314.8439,121.6421,25.4870,21.8273
314.8900,128.2583,27.2825,23.7902
315.1213,135.9819,28.0216,25.2040
314.2213,141.0522,26.8980,21.8088
316.6624,139.3755,26.3491,21.6371
320.8235,133.5581,25.9092,23.4950
319.2070,129.0504,27.0406,25.0185
319.7164,125.6682,28.4832,25.4515
321.8236,123.2437,27.9232,22.8205
323.9649,125.7235,28.7836,23.6954
325.6304,128.1233,27.5264,21.6676
326.8836,133.3314,27.5214,19.7690
326.4425,135.4862,25.9269,17.6287
328.6876,135.1584,26.3953,15.7813
328.1815,133.2370,24.7863,15.3451
327.3061,134.6555,25.2028,14.8972
330.7834,137.4521,24.9457,15.6571
333.0002,135.5960,23.4917,15.6894
331.6000,139.6000,23.8000,15.8000
337.2000,130.0000,23.6000,15.8000
334.8000,134.0000,23.8000,16.2000
328.2000,137.2000,24.2000,16.2000
326.0000,144.0000,24.8000,16.6000
324.2000,144.0000,25.2000,17.0000
325.8000,142.4000,25.0000,17.0000
325.3391,138.4029,23.2488,17.5504
324.6990,140.0550,21.4811,17.8438
322.0000,140.4000,22.0000,18.4000
330.0000,141.8000,21.2000,18.2000
336.4000,142.2000,20.8000,17.8000
332.5325,137.8472,24.2678,20.2489
330.2000,138.8000,24.0000,20.0000
326.0000,141.0000,24.0000,19.8000
330.5984,136.0245,23.3297,22.1613
331.0212,132.5380,25.6558,25.4699
328.3136,131.3020,27.7149,28.8808
325.4294,128.3327,27.5312,30.8453
325.4395,125.7700,25.5412,31.8885
312.4666,123.6429,23.1630,29.4769
311.5726,128.4943,22.1435,26.5141
311.1245,130.2001,20.9407,24.0172
311.1944,132.3482,21.6720,25.9455
311.0551,132.7361,23.4691,26.5559
326.8000,142.4000,23.2000,26.2000
341.6000,141.8000,23.0000,26.0000
342.2000,153.8000,23.2000,26.2000
346.6932,134.9115,23.7573,26.5521
351.8126,136.9113,24.7588,26.3157
354.6342,139.9803,24.8713,25.9709
356.3422,143.9360,26.3735,24.9682
356.5244,145.3959,26.0922,22.9390
354.0000,148.6000,25.6000,22.6000
355.8000,153.8000,25.4000,22.4000
350.6000,160.0000,24.6000,21.8000
346.4000,160.0000,25.0000,22.2000
363.0000,143.0000,25.0000,22.0000
359.6000,143.8000,24.8000,22.0000
352.4000,144.8000,24.6000,21.8000
