1
336.0000,165.2000,90.2000,67.8000
342.5182,170.7713,90.1680,70.9586
332.6000,167.6000,89.6000,70.8000
333.1109,177.3325,98.1466,74.5371
336.0000,166.6000,99.4000,75.8000
326.0000,159.8000,101.2000,77.2000
331.3976,153.8206,94.2603,87.8293
330.6466,145.4229,93.6692,93.8641
330.6200,144.8971,91.2148,91.7513
324.5487,156.3752,89.0362,97.6793
317.4564,164.6641,93.7203,107.5379
319.1706,153.9758,99.6378,110.3278
331.3986,181.1245,98.1278,110.2038
333.8534,158.0751,95.5739,111.0108
321.1903,161.6292,91.9832,111.1506
338.6000,124.0000,93.4000,113.2000
329.6154,137.0927,90.3187,107.8796
333.5282,131.5496,85.1634,97.3009
335.7004,132.8199,83.6043,98.3651
332.3705,143.3877,82.8536,99.8085
323.0925,152.8856,82.1756,101.0971
328.7487,156.9255,82.5287,101.1864
322.4739,172.1892,84.9570,96.9139
316.8962,153.5796,84.8349,101.4663
299.7672,153.5716,85.0764,99.2419
298.8798,138.6422,84.5062,101.7624
299.0951,134.4742,81.4314,96.2579
296.8758,140.5703,80.0285,91.5347
293.8347,147.4513,77.9295,91.6688
282.7227,150.5707,78.9832,95.7760
287.7557,159.6872,79.6691,98.8084
286.9267,174.3603,79.2978,98.4470
289.5389,178.4636,81.0732,92.3053
293.9272,171.9778,80.8392,89.0117
291.5745,172.8545,79.0523,84.8482
296.6198,166.9252,76.1107,83.5627
294.3000,167.6933,76.4283,74.8300
297.0763,167.8384,73.7411,72.0841
292.1919,173.8698,74.8670,75.7035
293.4121,174.3799,75.7029,81.3906
294.7988,178.6726,69.8081,78.5593
301.1429,174.8533,71.1936,82.2571
293.9499,171.2753,71.2932,83.6369
304.4000,172.2000,71.0000,83.0000
284.8820,152.5627,69.3074,80.9715
274.8907,152.3759,72.4751,80.6170
276.3911,150.0781,72.0685,77.0467
273.1169,148.6410,73.9201,79.2122
274.4036,156.9344,73.4519,81.9226
270.6213,162.2756,75.2932,83.7473
277.3488,172.5674,77.4304,82.2280
274.6580,172.1127,79.8014,83.8456
271.0562,157.0130,75.1590,81.8869
278.3148,160.8460,71.7618,80.3145
289.9948,167.1362,68.1443,78.2736
295.3637,174.5801,66.8799,73.3826
300.5424,171.5737,64.7817,73.3457
307.6000,159.4000,65.0000,73.0000
285.0000,153.0000,64.8000,73.0000
271.2000,137.4000,64.4000,72.4000
267.4000,133.8000,63.6000,71.6000
271.4000,134.6000,63.2000,71.2000
274.2000,135.4000,63.0000,70.8000
279.4039,133.4245,61.8029,70.1923
298.3252,142.0044,57.2307,70.2613
303.4595,146.6258,55.8055,65.5379
306.5753,146.7639,55.2881,62.3135
307.4221,132.8787,54.0377,64.6333
312.6494,115.2679,54.5860,68.6413
286.9149,107.2817,54.1121,69.3410
276.8000,112.0000,52.2000,66.6000
297.4249,114.4305,54.8540,63.5635
301.5753,116.5509,54.0304,60.5639
302.6064,117.0661,52.4100,60.7060
295.6602,122.1885,53.6927,62.9833
296.0949,132.1842,53.8005,62.3815
287.1241,122.7126,55.9242,67.0578
279.6305,112.1711,60.6628,73.5029
282.9796,107.8387,62.0299,75.8588
282.1997,102.6066,62.2026,73.4100
281.3550,104.9686,61.3023,69.8952
270.1767,113.3732,60.6803,66.6962
278.4285,119.0155,61.0549,66.0521
273.5911,120.1931,65.2683,69.8369
275.9776,125.7447,66.4901,72.8305
275.7613,134.0459,67.8301,69.5510
273.2621,130.3140,66.5981,69.2010
276.6000,134.4000,65.8000,68.6000
276.2571,132.4784,66.5496,67.1757
280.4000,133.8000,66.4000,67.0000
278.8859,128.7065,66.0715,67.7848
282.8174,132.7955,67.2871,67.0609
287.3178,133.6148,67.5857,67.3332
291.1133,140.2047,66.0996,67.6458
286.6661,142.7398,64.4320,67.0306
292.2361,144.6131,62.4451,66.8579
292.8749,135.5147,62.5981,66.2519
283.8000,130.8000,63.2000,66.6000
289.5225,122.3895,58.1797,63.7338
291.6758,121.7851,55.6338,61.6504
292.6259,125.8003,50.3367,60.7825
295.5609,131.2868,47.2240,59.3400
295.8845,134.2519,49.3905,55.3993
294.8188,131.7573,51.4905,56.6291
294.4000,136.0000,52.4000,58.0000
302.6282,119.7811,51.3849,63.0979
305.4613,110.4579,50.7658,65.0054
303.5522,113.5483,50.2013,61.4316
301.5397,117.3216,51.7251,59.7256
307.3316,115.9381,51.4023,60.9006
305.2423,122.1466,52.6271,60.2737
296.6708,126.0692,54.9494,58.9087
304.7551,131.2772,53.3956,54.3363
304.2441,127.6993,53.7174,54.2848
293.9393,117.8459,54.1168,56.5363
299.0756,113.9242,52.6968,58.4460
304.4145,115.4543,50.8486,59.0249
306.2548,115.4583,50.2299,57.2870
306.2446,115.1803,50.3973,57.7633
311.1074,110.2188,49.0316,58.3299
314.3289,124.5352,47.0724,61.2959
310.6235,131.3765,46.7954,63.7269
312.2495,143.4242,45.5454,57.5820
312.8630,137.4489,44.2836,56.7201
309.4069,129.1850,47.5619,59.0481
307.7853,125.7872,49.8475,61.6268
311.8427,118.9647,51.6492,60.6794
309.7632,118.6580,53.4328,57.9981
309.0300,117.7175,56.5104,56.8179
310.6240,117.4951,54.3359,55.2459
313.5083,120.8332,51.2218,57.0831
312.7836,127.5099,51.2293,59.1426
312.6346,129.0151,52.3522,61.6550
312.2254,123.3719,52.4432,64.9770
314.7403,109.0309,51.8845,69.9374
307.4308,100.0469,54.9859,75.1043
308.5075,98.1314,55.2213,73.8652
306.8402,100.4172,56.5295,70.2522
302.6773,97.5782,58.6266,71.0819
298.7179,98.7088,59.5428,71.7831
296.2612,103.7703,57.0713,72.3422
291.5117,113.7739,58.3333,71.3297
289.3107,115.9820,57.9873,72.8627
293.8515,110.4439,56.2126,72.2955
294.7961,99.8088,56.0870,73.3276
293.1830,103.5741,55.1795,72.6281
293.3156,98.1288,55.0996,70.6013
295.0514,97.6952,54.5783,69.5332
297.4341,106.8322,52.4803,69.2143
298.5663,115.1366,52.6720,72.2153
298.5660,117.9001,53.7606,72.4955
296.4482,126.8604,54.4830,70.0371
299.3933,123.4422,54.1636,69.1485
303.1026,120.1349,53.5105,69.6149
303.1669,111.3632,51.9310,69.4411
303.4667,104.9248,51.9892,69.4562
305.2854,102.4255,51.3100,67.8227
308.9244,111.8473,49.8403,66.7045
311.9337,110.5505,50.0688,65.1474
312.6305,117.2083,50.3730,65.8429
312.0063,117.2027,51.7063,64.8672
311.7217,117.2883,52.9941,60.9971
314.0753,116.6964,53.1548,58.6348
318.8185,120.2018,51.9519,57.7286
321.2043,120.2619,51.2113,56.7152
315.4916,121.0833,47.2306,56.8684
315.8000,124.4000,47.4000,57.2000
313.4000,130.2000,46.8000,56.4000
312.6000,131.4000,45.6000,55.2000
312.6000,126.6000,45.0000,55.0000
311.5316,127.8167,44.7107,54.8854
315.6000,128.4000,44.2000,54.6000
312.3760,122.5842,43.5587,56.6385
309.6768,121.0706,42.8548,58.4637
310.6000,122.6000,41.2000,56.2000
309.8000,123.8000,41.0000,56.0000
316.4000,127.4000,40.2000,54.8000
314.6000,127.8000,39.0000,53.2000
311.8000,129.2000,39.4000,53.6000
309.0000,128.6000,39.8000,54.2000
314.0482,124.7877,37.7449,54.1022
313.4000,123.4000,39.0000,55.8000
315.4000,124.8000,39.2000,56.2000
307.4327,127.1668,39.4932,56.4922
308.9697,126.7009,38.9817,57.4261
306.2000,122.8000,39.2000,58.2000
307.9742,127.2848,38.4988,56.6314
309.1999,127.3974,38.0218,55.6411
307.9494,128.3470,36.9565,52.8418
310.8344,128.7105,37.3717,51.2770
311.9729,131.6903,37.8767,51.2023
314.6000,136.4000,39.2000,52.6000
315.4000,146.0000,39.2000,52.6000
318.0000,153.2000,39.2000,52.6000
328.4000,160.0000,38.8000,52.2000
346.2000,126.6000,38.4000,51.6000
347.4000,125.4000,38.2000,51.6000
345.4000,131.8000,37.8000,51.0000
349.1601,133.3323,37.6825,53.2086
350.8000,139.0000,37.2000,52.6000
351.2000,145.2000,37.2000,52.6000
354.6000,169.6000,37.0000,52.2000
359.8000,194.4000,37.0000,51.8000
364.6000,205.4000,36.6000,51.0000
378.0000,205.6000,36.8000,51.0000
375.4000,184.2000,36.4000,50.6000
