1
286.5589,136.9755,52.6971,59.4435
287.1395,142.8599,54.3069,60.8017
293.0129,143.5461,52.8918,64.3222
288.4197,147.1299,54.6608,63.4516
291.1824,146.8397,53.5247,63.7973
293.0000,137.8000,53.0000,63.2000
287.2000,133.2000,52.8000,63.0000
285.8375,127.3454,50.8095,61.2051
289.6862,126.7490,47.0672,58.3288
286.5590,127.9798,45.3985,56.7821
292.6528,132.6182,46.5604,60.0977
293.1860,132.4038,46.9075,58.3823
291.1477,130.7496,47.6255,58.0815
291.6000,131.8000,48.4000,58.6000
299.8000,123.6000,48.8000,59.2000
305.7251,115.4376,47.0416,59.1583
298.9056,116.6508,46.5697,60.8978
300.4815,119.9602,47.8348,58.9992
303.9479,118.4310,48.5786,57.9863
302.4328,125.6720,49.9206,58.7282
297.3477,127.9087,50.7582,56.8468
304.5894,136.1872,48.3750,55.3597
300.3495,127.2651,49.1879,56.5863
290.5491,116.7608,47.2865,54.5363
296.8995,119.6914,50.0740,54.7418
303.3098,118.2797,47.6868,53.8559
304.8906,118.9918,46.4784,51.5178
309.3966,121.0835,45.6974,50.8832
311.1921,123.4653,43.7216,52.9636
312.2000,130.0000,44.4000,53.8000
311.6754,134.8055,42.8717,57.2484
312.8362,145.0625,43.8705,55.1011
307.6542,137.3816,47.0431,57.2716
306.7518,127.9540,50.2427,60.4396
308.4331,120.9119,49.3848,61.5014
317.0861,116.5885,47.1471,62.7742
317.7133,123.0493,45.3456,56.9296
311.4089,115.3215,47.6336,56.2089
313.8057,118.6845,46.4069,57.7672
315.9286,121.3830,43.6313,59.7765
315.5842,126.9165,44.2684,59.8340
313.9249,126.8185,47.8869,63.3862
315.4193,121.8005,48.5518,66.4931
317.6499,103.6988,47.3468,70.1248
311.2780,95.4775,47.9917,71.4114
313.8638,100.4569,46.0684,67.5693
309.7207,100.4969,47.6823,63.3673
311.3204,97.1800,47.4669,63.1346
307.4384,101.3021,47.2566,65.8800
305.4473,105.2034,45.7820,68.0468
300.7467,115.2173,46.4149,65.3883
299.6978,114.2780,46.4422,65.9663
297.5274,106.9311,47.5552,70.1493
300.0875,101.4639,45.9393,70.5717
301.3560,102.6100,43.9161,68.1256
301.1129,99.9285,43.4724,62.9151
301.8598,103.7237,42.7681,60.8506
308.5715,106.9269,40.5075,62.6647
302.7241,112.3919,42.9670,67.5516
305.9162,118.8542,43.5437,68.3107
300.0200,127.0714,44.9226,65.1120
300.9846,120.5672,48.4125,64.0282
307.1884,116.6914,49.6949,65.9728
304.2693,113.1243,48.5227,65.7860
309.5609,106.7727,47.8537,64.4655
307.6441,105.5510,47.5323,61.8619
311.0700,115.4994,46.0636,62.6656
312.4613,115.1471,45.7768,61.9258
315.3814,119.0866,45.3325,62.2850
317.6513,122.7066,43.5237,60.3462
319.1437,120.9879,43.8656,55.6689
319.6684,122.5149,42.9826,51.4263
325.3111,121.1017,40.1085,51.0698
326.6754,119.7177,38.9234,53.3910
321.2324,125.8878,36.9585,54.8467
317.0049,131.6432,35.0204,50.7232
319.4000,133.2000,34.6000,50.2000
318.0000,133.8000,34.8000,50.4000
316.0690,132.0916,34.2174,47.7269
314.6290,132.9669,35.2357,47.7001
314.0660,130.2751,35.9910,46.7903
315.7286,129.5991,35.9725,47.6942
311.0247,128.9964,35.6922,49.0405
308.6382,127.3999,35.6875,50.4671
315.0000,126.4000,35.2000,49.8000
314.8000,127.2000,35.2000,49.8000
315.6000,127.4000,36.0000,50.6000
312.2000,129.2000,37.0000,51.6000
312.2000,118.0000,37.4000,52.0000
315.9915,121.6489,33.5094,52.0568
315.6000,118.8000,34.0000,53.2000
317.4000,121.4000,35.0000,55.0000
309.0000,124.0000,35.8000,56.0000
305.8000,119.8000,36.8000,57.8000
305.8000,119.8000,37.8000,59.6000
308.7358,121.7429,34.4945,57.0412
311.0766,124.3929,32.5673,55.4962
312.4000,124.6000,32.6000,55.6000
315.6192,126.2976,32.7627,57.2815
315.8510,126.6457,33.1687,57.6347
318.4000,135.0000,33.2000,57.6000
321.8000,138.4000,34.0000,58.8000
328.8000,144.8000,33.8000,58.2000
346.8000,116.2000,34.0000,58.6000
346.0000,117.0000,34.2000,59.2000
344.9131,117.4827,40.0871,65.9982
345.0431,121.1565,41.4846,73.7186
353.3342,129.2349,41.4063,77.6157
352.7415,129.3564,41.2018,84.2319
353.2000,138.8000,41.2000,84.2000
348.8000,163.2000,41.8000,85.4000
314.4000,146.2000,42.8000,87.4000
308.6000,161.0000,43.6000,89.2000
2
0
