1
212.4863,156.9980,64.8408,63.5633
189.2000,157.2000,65.2000,63.8000
183.2000,144.8000,64.4000,62.6000
2
0
0
0
0
1
235.6000,135.0000,70.8000,75.6000
243.8000,143.6000,70.6000,75.2000
258.8000,138.6000,72.2000,76.8000
261.9869,140.1462,67.4440,74.1469
253.2000,122.4000,68.2000,75.0000
266.2000,132.8000,68.4000,75.2000
272.8000,117.4000,68.0000,75.0000
305.8000,150.2000,68.6000,75.6000
277.7628,139.9386,65.1920,82.3306
278.8278,141.9373,64.2382,81.4534
282.7027,149.1703,67.2316,80.1350
284.6445,147.8932,70.1688,84.2730
287.2864,146.8358,70.3885,85.2188
282.6903,138.0539,78.4220,86.7368
279.5666,138.3077,80.2233,87.6529
282.6659,149.3323,76.6637,92.0389
285.1576,152.1789,73.9394,87.0327
278.7625,143.1492,72.7565,86.7827
283.4823,147.2907,67.1441,87.2692
277.1272,148.1394,66.9803,79.8948
269.2256,147.7555,70.1832,67.4869
270.0514,147.2458,72.9024,74.1669
273.1286,146.7308,74.8976,76.1149
266.4316,135.4078,77.3353,81.9282
259.3097,135.0847,77.9647,87.9682
250.5400,134.6372,80.2706,94.9029
241.2692,127.2219,84.3097,94.0353
230.0055,135.7376,85.8445,89.9056
222.2033,140.5127,85.2621,91.0893
215.3064,142.4617,84.7453,91.4547
215.2835,141.5229,84.7614,101.7743
210.3104,132.7282,84.3015,100.3382
207.5302,126.6436,87.5336,107.1627
201.4716,120.5313,89.8320,99.6475
202.6394,126.0180,92.7149,101.4101
200.3329,122.7365,94.3239,105.4055
195.5668,135.0952,97.7849,96.9172
195.5133,128.6316,93.3102,105.0950
202.7525,134.3787,91.9878,104.7372
203.6071,131.8656,96.3249,104.0642
205.1135,137.9911,102.7041,99.8686
213.1261,143.4320,107.8526,98.1682
224.4969,140.3250,103.3700,95.2992
244.0000,140.2000,103.6000,95.6000
250.4000,148.2000,104.0000,96.0000
246.7392,147.3646,106.6390,96.0386
256.1274,161.9973,110.7382,92.2893
258.3791,156.8364,111.4087,93.8342
261.7512,165.2646,113.5570,95.2672
262.9248,159.7327,105.3755,103.2679
262.3975,159.2145,105.5721,107.9363
270.4181,160.7933,104.5254,113.6558
270.3203,143.4485,107.9715,117.3692
272.6000,154.0000,107.6000,117.0000
278.3253,144.2891,111.3338,115.1607
287.8000,147.6000,111.4000,115.4000
283.7184,144.2792,110.7261,113.2235
287.2000,149.8000,110.8000,113.2000
296.0000,138.6000,112.4000,114.8000
297.7876,134.7463,112.0154,113.2724
310.7710,128.0854,116.0676,117.1270
323.6000,122.0000,117.0000,118.2000
306.7070,137.1685,120.3712,107.3936
328.1184,134.9461,112.6686,110.2006
327.6121,152.9624,116.7744,109.3072
320.6000,165.0000,115.6000,107.8000
328.9156,173.2987,118.3096,109.6092
326.5149,159.2496,120.3519,112.3235
324.4199,144.5554,111.2357,123.5011
329.5660,137.1422,107.7205,129.5129
327.9381,130.0622,101.4584,117.5012
326.2187,128.4276,100.4409,118.5911
325.8185,144.1098,98.1805,123.2926
319.9131,146.1728,96.5123,124.7410
321.2835,145.3204,99.0122,128.0889
331.5742,171.9838,97.6354,115.7993
340.6032,152.7118,90.0915,112.6399
343.4000,129.8000,93.2000,116.4000
340.3177,113.9245,86.3219,118.7716
335.2539,128.5141,79.9755,107.3304
337.7924,122.9978,79.2010,100.9439
339.6581,123.0833,74.3655,99.1065
338.3148,144.3978,74.5746,94.8713
323.8887,152.2407,72.2803,91.1939
341.1625,136.5500,71.1604,99.9452
330.3479,147.7436,74.5100,99.8697
336.7006,132.4961,77.9166,98.7984
307.6751,142.1438,80.3256,94.8688
304.1334,130.6280,79.8409,103.0497
302.2099,121.9422,78.1838,101.4317
297.0778,129.4297,76.6518,96.9913
294.0543,140.8115,74.8602,97.2700
288.7580,142.3392,74.3243,99.3643
290.7827,153.2428,69.1730,100.8699
295.3103,164.5440,69.1641,97.5961
294.5931,174.3773,68.5519,90.8933
303.5694,166.1854,69.7385,89.3185
295.9160,159.3822,67.3883,89.9968
303.9244,155.1817,65.1837,89.0138
302.4665,154.1638,65.2553,87.5688
303.1611,153.6831,64.9462,85.8192
301.7191,162.7824,66.0711,84.5318
300.3969,170.1807,63.3972,82.6394
300.9815,169.3957,60.9202,86.4034
303.0327,173.3894,62.5486,83.4813
304.3696,163.0166,59.0044,81.9764
293.8806,145.7180,57.3838,84.6230
289.4157,130.9643,56.0330,87.8343
285.2747,139.0029,58.3243,84.3992
287.0886,137.1313,57.1821,79.1501
286.2983,143.2389,54.6145,79.0517
287.1032,148.9882,51.7460,78.5552
290.3118,160.1300,50.3893,75.0411
294.7596,168.1307,51.9044,68.6487
293.1695,174.1797,53.6017,65.1829
293.6215,154.1546,52.0175,65.2742
300.9058,157.3235,52.4614,66.9263
307.0226,164.1358,51.3649,66.6473
303.9682,174.4511,51.1697,62.7825
307.5844,167.6763,52.3037,65.1556
316.2084,155.7331,52.8356,68.9968
305.0000,147.0000,53.0000,69.0000
303.6000,135.2000,52.2000,68.0000
274.0000,135.2000,52.2000,67.8000
267.2000,127.2000,51.8000,67.4000
265.6000,131.6000,51.6000,67.0000
275.0000,132.2000,51.0000,66.2000
304.9457,145.5710,48.9594,62.5091
307.2092,141.6592,49.3247,62.2447
309.3868,141.0099,49.6982,64.6388
311.0833,127.4079,48.9452,68.9069
310.9028,113.2889,49.3577,71.9176
308.9761,112.3220,49.0621,70.9781
311.2000,111.0000,48.0000,69.6000
311.4000,109.0000,48.2000,69.6000
306.3543,111.9225,48.6543,67.9968
306.4085,109.3372,49.1061,68.8710
300.4823,110.6359,52.1595,73.2838
297.2835,117.1406,55.6170,76.7358
295.2024,112.4350,54.5806,77.5470
284.1134,104.9670,56.9846,80.3531
283.5872,103.4994,55.9932,81.1075
287.3998,99.8621,53.9901,75.6795
288.0409,105.6091,52.8934,70.3109
285.4657,105.5742,50.6280,69.6026
287.0837,115.5153,48.1826,65.4695
286.3162,125.3768,48.3561,62.4324
287.4488,133.0222,46.9085,56.3851
284.6652,139.3254,44.4513,52.1136
283.6946,138.9110,43.3855,50.4679
283.2608,141.7460,42.7188,49.6461
284.4401,131.9726,42.2665,50.7903
284.0289,135.4165,42.4985,53.1308
285.0913,136.6812,42.4898,52.2686
288.5113,134.5202,43.4204,51.0909
288.6511,141.7338,42.6265,51.1834
291.7179,145.7350,43.5561,52.5898
295.2294,150.0644,47.0064,53.2975
303.1048,149.4882,48.8275,50.8748
303.5439,144.0711,50.6017,51.8462
297.4000,139.0000,51.2000,52.4000
294.9000,132.0999,48.2749,51.7631
295.0408,129.9657,46.6792,50.1863
294.1968,133.3820,44.8944,52.3503
295.4149,133.7191,44.6778,52.5373
294.0978,132.5695,46.4174,53.0965
293.7939,130.4971,47.8930,56.9661
293.6000,136.6000,48.2000,57.4000
302.0597,122.5273,46.0684,60.4475
309.1220,114.1632,43.6176,62.5186
304.5447,112.1921,42.2382,60.1218
306.6707,116.1353,41.8357,55.3866
306.3207,123.9830,42.5575,55.0796
310.5725,125.1089,43.8704,52.7338
307.6554,130.9923,43.7578,48.7789
307.1495,135.1065,44.1258,48.2942
307.2738,130.7211,42.7323,46.5562
298.4000,124.4000,43.2000,46.8000
303.1129,121.4795,41.7719,48.4924
309.7171,117.2854,43.8739,49.1636
309.2145,112.9448,45.9484,51.4393
310.2973,111.2606,48.4126,58.1013
314.0981,114.9139,49.4012,62.8912
314.0680,117.6151,48.2369,67.1647
312.6246,121.3698,48.9758,72.6698
313.4800,132.4941,50.2264,69.6053
310.8491,127.5169,48.5025,70.2182
318.0267,116.5978,46.7463,71.9772
316.0216,107.7729,46.5744,75.3520
319.6304,102.1308,47.5138,77.0985
317.5616,106.2130,47.3973,74.0731
316.8893,104.3628,47.9157,73.2521
320.3452,102.6802,47.0571,70.6408
317.4257,108.4998,47.9485,73.7310
316.9491,116.8498,50.8573,76.2971
315.7129,117.4498,52.2393,76.5095
318.1371,110.7139,49.7852,78.2284
320.2114,99.9547,47.7579,77.1479
320.4429,86.5287,46.1242,74.6215
320.3339,82.1052,45.1747,77.7089
318.0095,84.2046,44.9498,77.4851
318.0598,81.5759,45.5320,78.3010
312.3307,86.9945,46.3395,77.4980
308.3662,90.6003,46.9275,78.2232
303.4258,99.3417,47.5722,80.2831
300.3389,97.1573,49.0469,83.3357
300.4903,94.0469,49.4682,81.2921
299.9630,87.6730,49.4307,83.9827
301.0928,86.3894,49.1823,83.5756
299.7078,81.3735,48.1412,83.8920
303.5927,85.6183,48.2489,83.3345
303.3072,91.3017,46.7116,82.7641
305.1281,102.9355,45.3183,82.7386
305.0778,106.2635,45.2339,84.1347
306.0700,112.2533,46.0064,85.0939
306.2749,108.7539,46.5805,83.5833
309.9136,101.8798,46.5590,81.5473
309.3462,90.9403,45.3027,84.9182
311.8205,86.4178,43.8904,85.8628
314.8231,86.9525,43.2378,84.4050
318.0778,81.1808,45.1849,88.3466
321.5012,91.8688,44.0142,84.9997
316.7967,99.2993,44.8420,86.5314
321.4703,101.0820,44.1416,85.0171
321.0465,99.7729,45.1567,84.1934
324.2033,91.8560,45.1069,79.5090
332.0065,93.6705,43.3490,81.9658
333.9001,92.8476,41.4341,79.9956
322.8237,104.1211,41.0045,78.3028
323.1219,100.0300,40.7798,77.1170
318.2000,104.4000,41.2000,77.4000
318.8000,107.2000,40.0000,75.8000
314.2906,106.4056,38.6405,76.2369
315.8994,106.7769,37.3994,73.9599
320.1017,108.1649,35.9575,72.7932
316.9355,108.3271,36.0137,72.9754
316.8934,110.9104,34.2033,72.2223
313.7109,106.3307,33.1525,74.4797
315.1511,102.7590,32.8492,76.8821
317.6000,108.8000,32.4000,76.2000
319.4000,107.4000,33.0000,77.2000
316.8000,105.6000,33.2000,77.8000
321.4000,89.8000,33.2000,78.0000
320.7878,96.6521,31.9161,77.9627
317.0000,94.8000,32.0000,78.4000
316.4794,90.7059,30.7221,77.1123
313.1014,108.1207,30.2454,72.4881
311.4000,117.0000,30.4000,72.2000
308.4000,107.6000,30.0000,71.6000
307.4925,107.8789,31.8328,72.4031
307.9283,108.7835,33.8038,73.7162
312.3988,113.3541,33.2508,72.2055
309.7971,119.2908,31.9937,68.9841
311.7722,116.4517,32.1300,69.5990
311.4000,128.6000,32.4000,70.0000
314.8000,130.8000,32.6000,70.6000
321.8000,136.4000,32.0000,69.6000
2
0
0
0
0
1
340.4000,157.6000,46.6000,52.4000
340.2000,162.0000,47.4000,53.4000
336.4000,171.0000,47.6000,53.6000
343.8000,175.6000,48.0000,54.0000
350.4000,189.0000,48.0000,53.8000
348.4000,189.8000,47.6000,53.4000
