1
350.6000,111.6000,105.0000,116.4000
340.6000,130.6000,102.8000,114.0000
336.6000,148.4000,101.2000,112.4000
334.6000,174.0000,100.8000,112.2000
329.5558,186.5811,104.6968,113.8195
316.0000,186.6000,104.4000,113.4000
314.0000,159.4000,103.0000,112.0000
309.0145,133.0114,101.4879,119.3204
308.7953,122.0018,94.8057,112.9516
309.2258,125.0153,87.7714,99.1667
307.1696,127.4508,83.7720,91.2269
307.0081,124.1389,81.0123,90.7119
303.1228,131.0185,78.9738,94.4767
300.0000,144.8000,77.6000,93.2000
298.8000,161.6000,78.4000,94.0000
298.6000,194.0000,77.2000,92.8000
300.8193,199.6299,73.3965,89.8779
294.9885,197.8515,74.9046,94.1147
281.2000,179.0000,74.0000,92.8000
274.3222,151.1953,74.8370,96.4554
275.0996,139.2403,75.2804,97.3751
269.8518,130.0386,79.1698,97.1994
269.6322,130.6411,78.1538,92.6785
267.1513,130.5668,77.1415,88.3751
263.5064,136.5499,76.2609,88.2867
254.0000,147.0000,74.6000,86.2000
256.6000,161.2000,74.8000,86.4000
250.9976,180.0816,74.7102,94.0198
251.0433,184.2381,78.5801,97.6197
245.5789,187.3031,80.2745,100.1547
242.7975,175.1237,77.8823,101.7001
237.9353,170.9183,78.2502,97.9929
237.4045,172.6301,76.6673,95.2320
234.5554,176.4407,74.9173,91.1369
232.3901,184.8141,73.4269,89.9973
230.0108,188.5298,72.1767,88.3773
230.8000,197.4000,72.4000,88.8000
227.2000,204.0000,71.4000,87.2000
224.6000,202.4000,72.0000,87.6000
229.3232,204.8904,69.9786,86.2825
231.0000,203.2000,69.6000,86.0000
228.8409,205.2743,67.5583,83.3558
233.8024,202.6435,64.8378,80.9192
238.6581,201.8601,63.7062,79.3608
236.2000,196.8000,63.2000,78.8000
234.3456,191.3434,63.7611,79.3247
242.5446,191.5233,63.4551,78.0142
248.8000,184.8000,63.2000,77.6000
277.4000,186.2000,63.0000,77.4000
266.6000,181.6000,62.6000,76.8000
241.2000,156.4000,62.2000,76.8000
245.6000,168.6000,62.8000,77.8000
266.6000,181.2000,63.0000,78.2000
277.0000,178.0000,64.2000,79.4000
238.4000,166.0000,64.2000,79.0000
243.6000,189.4000,64.2000,79.0000
230.2000,168.4000,63.8000,78.4000
2
0
0
0
0
1
254.6000,158.2000,56.2000,52.8000
247.6000,143.4000,56.2000,53.0000
260.8000,122.0000,57.4000,54.4000
262.2970,142.1696,53.4745,47.3286
287.4000,148.8000,53.2000,46.8000
265.2000,133.0000,53.0000,46.6000
263.0753,140.3985,55.2534,50.2244
269.0319,139.3738,56.1950,50.8963
269.4857,137.4627,62.5665,52.6819
267.8391,135.3225,68.7289,57.5334
274.6180,138.0069,63.0749,56.8654
281.2573,137.0426,65.7892,58.6424
294.8000,151.2000,66.0000,58.8000
291.8923,142.2282,56.1379,59.8212
292.6982,143.7982,54.1766,64.2046
295.0182,151.1529,53.4988,57.9862
296.8222,155.0355,53.3701,51.7148
299.5871,157.8589,53.3307,49.5077
300.5814,157.8179,58.2837,48.1584
302.2198,154.1471,58.1933,48.6459
300.8653,155.0843,57.1500,49.2176
302.8902,155.6492,56.3596,53.0683
297.8345,151.2299,57.7863,51.2631
297.9403,154.3017,54.8201,52.4062
289.4677,151.9521,60.7889,57.6386
290.9179,152.3905,58.1522,51.9676
292.3317,152.1780,56.8199,50.8354
286.7244,147.7186,64.5915,54.2164
280.6285,141.3841,68.3217,57.2657
270.4497,140.5696,75.5713,58.8755
261.5776,139.1094,77.9725,57.0280
254.1026,136.8990,77.8802,61.4916
245.9813,144.5025,79.9441,58.9783
236.8026,145.2113,79.4847,59.1255
232.2247,144.7846,78.8016,60.8276
230.2058,153.5169,72.9948,56.0642
226.9786,139.0030,75.1917,60.6405
224.4448,140.8952,75.5858,61.6377
217.0129,143.8289,82.3903,70.9488
216.3789,144.8201,81.6818,71.3350
216.2538,147.8961,76.4702,65.3267
213.1358,151.4776,80.3659,65.5980
215.6813,150.6225,78.6190,69.5063
218.3877,154.6140,76.1406,66.0339
222.4964,153.5908,78.6152,68.6816
227.4383,161.1010,80.7153,66.5138
230.2308,162.5915,87.6390,69.9326
237.2546,160.6026,90.8903,73.4549
270.4000,159.6000,92.2000,74.6000
263.8000,164.6000,94.0000,75.8000
259.0004,167.9200,99.0422,76.4938
265.6447,173.0788,101.0990,70.2988
272.3889,171.4937,100.3851,75.8984
276.6027,174.9225,104.3789,79.2919
283.5667,173.6337,102.5726,79.9671
283.4521,178.3711,100.4550,75.3912
287.2029,184.2871,99.1708,70.6090
290.7256,185.6509,100.2071,68.3600
298.6260,189.8019,92.7596,62.8931
309.8000,188.2000,91.2000,61.8000
315.6000,183.0000,90.2000,61.2000
322.4384,181.8322,81.7119,59.1026
325.0945,182.5730,79.8569,59.6293
320.0000,181.0000,79.0000,59.0000
324.3967,183.2312,83.3712,54.1031
338.8000,178.2000,83.8000,54.4000
349.0000,170.2000,84.8000,55.2000
345.1464,170.8440,91.5300,57.6702
351.7130,167.3914,86.4258,61.8160
353.3323,171.8095,89.3108,65.9457
360.0847,174.2537,87.1249,64.0117
354.0128,190.6881,90.6592,62.6157
348.0000,183.4000,92.4000,64.0000
354.0000,163.8000,91.6000,63.6000
353.5515,150.7541,85.9794,76.3152
352.8192,151.2682,78.6819,67.3508
353.8758,152.6424,72.2885,68.7973
352.2214,157.6282,72.0129,76.2773
348.7009,172.1559,77.1397,85.7249
350.3997,179.6746,79.5428,84.9456
350.2279,188.4209,77.5696,70.6986
356.4007,176.4609,73.1000,69.4533
349.7713,164.1346,78.2890,81.8247
349.6000,151.4000,78.0000,81.4000
356.2617,147.0460,67.3590,72.4949
354.0815,146.4745,59.7851,56.4094
357.6464,145.4109,56.9570,56.0227
351.8000,161.4000,57.4000,56.4000
348.3079,165.2491,57.6529,57.2385
350.0379,169.7210,57.2503,59.0959
341.3563,176.7367,62.7211,53.4074
334.9882,166.3607,62.7775,60.3859
324.1303,159.3952,63.7706,64.9231
323.0811,157.0685,58.7829,63.5009
320.7307,158.9098,53.9010,52.2783
318.0812,160.2081,52.4902,48.6604
312.7040,165.3228,55.0440,55.1652
302.4000,169.8000,55.6000,55.6000
308.8005,180.2841,54.0186,61.3989
308.1211,186.2064,56.8009,60.8309
311.1711,193.4263,55.1682,47.9663
315.3796,188.4978,53.5120,48.3372
314.4992,185.9303,54.2063,53.7293
314.6603,179.8995,52.5580,54.3173
315.8873,176.5085,50.9602,46.1865
317.7131,177.2457,48.5163,40.3637
315.8763,177.2924,49.0703,43.5285
316.7833,183.8866,47.8781,46.5289
313.0025,190.0214,51.0202,48.1737
317.5892,188.2452,47.8022,47.0692
307.7685,185.3250,49.4107,49.5825
305.2947,170.4633,50.8621,56.6754
302.4222,164.0135,51.5974,57.5319
302.2770,161.2280,50.9773,46.7699
302.3671,164.2091,47.8185,39.3290
303.0673,164.8988,44.9672,43.2238
304.7957,165.5053,45.0145,49.5798
304.5881,173.7365,45.7269,55.2166
304.0239,182.9180,47.2681,49.3140
305.3366,185.2701,47.4918,46.2776
306.4594,172.0435,47.6768,42.8145
308.7639,176.6488,47.1273,43.0789
314.8923,183.4043,43.6986,40.2150
314.9279,189.7690,44.3663,38.1339
317.2565,183.9177,43.8998,38.0092
321.4000,171.4000,44.2000,38.2000
312.8000,173.6000,43.4000,37.4000
312.8000,160.8000,42.6000,36.8000
308.8000,155.0000,41.8000,35.8000
303.8000,148.6000,41.8000,35.8000
311.1063,145.3406,41.8313,41.5024
310.9770,146.1735,42.1084,42.5506
313.4749,150.1623,41.6928,45.7518
313.9167,154.6349,43.7177,41.5496
315.3559,154.3634,43.7329,39.1565
317.8937,144.7990,40.4208,41.6503
317.3237,132.3343,39.3069,44.1079
317.4253,124.4012,38.9990,43.7109
315.5792,122.8473,41.3647,42.1831
315.3707,126.4865,40.0009,34.5315
313.8243,125.9975,39.6193,36.1810
313.3170,129.0550,40.2046,38.2227
311.5697,133.8947,39.6774,40.4476
309.6994,141.2867,40.3185,37.0429
307.6567,136.8765,40.4349,40.5590
302.9203,130.4768,42.3252,42.6485
301.8929,124.7516,42.7998,45.7365
300.6066,121.4230,42.0440,41.8569
300.5843,122.1684,39.5044,38.3902
299.9843,125.1757,38.1310,38.9576
297.4457,129.6203,36.9281,40.4932
294.0241,134.4265,37.2672,39.6907
297.0342,142.8033,37.5774,37.9117
292.9379,148.0861,38.2412,37.3644
292.6499,147.7629,39.1306,36.8622
290.7989,148.4062,39.4212,35.7133
292.4000,142.4000,38.8000,35.2000
291.1119,149.5189,39.6194,33.1236
291.0000,146.8000,39.2000,32.6000
297.3309,148.3409,38.6445,33.3277
296.0065,154.0068,38.2310,34.5790
298.8000,154.2000,39.0000,35.4000
303.5480,157.3427,40.2755,35.0673
297.6717,157.1045,41.7670,38.2572
308.0000,149.2000,42.0000,38.2000
296.8000,139.8000,42.8000,39.0000
300.9723,137.8482,39.6055,34.7667
300.5554,137.9781,41.3556,34.2631
303.8408,136.9725,37.7113,35.9493
306.1066,139.9276,35.2587,37.1340
302.7252,141.4427,36.2072,34.1005
304.4387,142.8440,38.4275,31.3708
304.6000,141.8000,38.8000,31.8000
308.0000,141.2000,39.6000,32.4000
311.5761,128.8198,35.6709,33.6013
308.7822,126.8850,36.9207,36.3370
311.3111,126.4242,39.2473,34.5826
316.0458,125.5536,38.5033,35.0961
318.6389,128.5638,36.3879,34.7069
318.0182,133.9169,34.2368,31.7795
316.7790,139.0140,36.4574,29.2064
316.1387,133.7577,34.7159,29.9575
311.3026,124.2223,36.1675,33.1579
315.4812,124.4402,36.3509,33.1294
315.4086,120.9763,37.7549,33.5088
316.7742,119.0164,37.2701,30.8307
320.0737,120.6825,33.4560,28.8293
322.2026,125.2607,33.2930,32.7511
323.6000,132.0000,33.6000,33.0000
322.3649,136.7064,32.4303,34.7039
320.2966,143.7975,37.4594,32.1837
325.8423,143.3514,35.1707,31.9429
326.4123,137.4592,34.0540,32.8140
327.3915,131.9500,33.8691,32.0460
328.3316,123.3982,35.5005,31.8459
327.1782,123.4216,36.7423,28.3477
326.5742,123.7412,36.9668,25.9966
328.0007,124.7163,34.4133,25.8448
328.6480,127.8233,31.4045,27.5965
327.2913,133.4319,32.3261,26.1713
325.2735,132.0412,36.1751,29.4305
327.8000,125.2000,36.6000,29.8000
327.7150,115.9021,33.9000,35.2378
324.8112,113.0505,34.4608,36.3435
324.8000,107.8000,34.0000,35.6000
323.9230,108.1939,35.0179,31.7628
323.3850,110.3837,34.8647,29.6634
321.9693,114.4335,33.5195,31.0958
318.4310,116.1031,32.9613,34.7947
315.3420,127.0399,33.1693,29.8149
316.1279,126.3334,31.5459,28.9605
314.6516,119.3874,32.2409,33.8019
315.0669,112.1954,31.0055,35.3319
313.4396,109.3960,29.6473,32.2156
313.0139,109.5025,31.5390,30.6117
313.9135,111.3644,31.3870,30.4982
314.3901,114.5837,31.9034,35.0803
314.4472,119.9363,32.9637,38.6226
314.7576,125.3564,31.7505,39.1063
312.9009,133.8821,33.8750,34.9757
315.1163,133.3877,35.7280,35.0576
315.8791,127.0235,36.3559,37.2249
318.6609,121.3049,35.3346,36.1830
317.3870,118.7424,37.4435,34.9257
318.7601,117.0134,36.5991,33.2191
320.8322,120.4343,36.6672,33.2897
321.0332,122.1032,35.6647,33.1697
322.7852,126.1015,35.4584,31.7505
323.9574,129.7165,35.2689,28.7483
326.3576,130.6698,35.9337,27.3774
326.3163,129.9541,34.8762,26.3336
330.4023,131.6246,33.8857,27.7992
329.8611,130.4727,34.1877,31.3693
328.1807,129.5055,32.4771,31.4181
324.6000,131.8000,31.8000,30.8000
320.0000,136.2000,31.2000,30.2000
320.6000,135.6000,30.6000,29.6000
320.6000,132.0000,30.2000,29.2000
324.0000,133.0000,30.4000,29.4000
324.6000,133.2000,29.8000,28.8000
324.0000,134.4000,29.2000,28.2000
321.4000,133.4000,28.8000,27.8000
319.0000,134.8000,29.2000,28.2000
314.0000,116.0000,28.8000,27.8000
307.2000,110.4000,28.6000,27.6000
2
0
0
0
0
1
307.4000,127.4000,30.2000,44.2000
307.1070,128.9294,28.7924,46.3849
307.5135,125.6964,28.8336,47.7433
308.3159,128.2426,29.1922,46.1405
307.8311,126.7568,30.6423,45.9660
307.4265,128.0988,31.4781,45.8981
310.2000,122.4000,31.6000,46.4000
308.8000,124.2000,31.6000,46.4000
312.6000,136.8000,32.2000,46.8000
316.2000,145.4000,32.2000,47.2000
317.0000,155.0000,32.4000,47.6000
319.2000,164.6000,33.0000,48.6000
302.8000,154.6000,32.8000,48.4000
2
0
0
0
0
1
343.8000,157.8000,45.2000,54.0000
346.0000,165.8000,45.4000,54.2000
339.4000,173.8000,45.6000,54.4000
330.0000,171.2000,46.2000,55.2000
