1
299.7331,178.5571,66.7817,78.2718
303.2166,180.0472,61.1400,74.7940
304.4601,183.1542,60.2154,72.9468
300.1837,173.5050,60.1003,75.5940
294.0353,160.1643,59.9100,79.9693
287.9670,157.7341,63.5751,81.7132
282.2479,156.2228,67.4369,77.9534
286.6389,152.6334,63.7823,72.1881
284.4487,154.7399,64.4626,75.6180
285.5400,157.8949,63.3857,80.6839
284.2425,168.9140,62.4598,81.0757
289.8566,174.3731,60.9579,70.4894
292.1423,176.8783,59.7531,66.4203
294.8867,162.6025,56.8312,65.8789
295.7849,167.9355,56.6574,65.0165
303.4471,173.1658,54.5932,60.9821
305.8529,181.3866,53.9802,56.6783
308.5077,177.5461,51.2812,56.9518
314.9681,162.8501,46.8482,58.0862
316.4000,155.6000,46.6000,57.8000
302.6000,151.8000,46.2000,57.4000
273.4000,134.8000,46.0000,57.0000
270.0000,127.0000,46.4000,58.0000
283.4000,136.6000,45.6000,57.0000
301.9188,143.1003,48.0058,57.5226
305.5891,147.5361,48.5733,60.3339
307.4563,150.9809,48.6422,56.3338
310.3582,149.4368,49.0596,53.6663
311.8443,138.0014,47.3971,57.1259
312.2788,122.7407,45.8590,60.5552
309.0465,116.7782,46.6747,60.6691
307.2605,118.2699,46.0398,58.0631
306.5478,118.6411,46.0835,54.6050
307.5240,120.9403,46.0703,51.6027
306.3724,123.0928,47.0909,52.1320
302.3685,123.4206,48.7505,57.6806
301.0401,131.5385,48.8892,55.8753
299.0777,124.6397,50.5035,59.3161
290.0419,114.9925,53.6072,66.0450
288.3196,108.6229,52.6450,66.4679
289.1602,107.8824,51.7738,64.4981
287.2583,109.0674,52.3669,60.6799
287.1418,115.6855,51.0935,58.0193
286.6110,122.8211,49.5878,60.5156
283.9399,127.4022,51.0193,61.2975
283.5963,134.0698,51.1379,59.1741
283.3548,137.9810,50.8647,55.6095
280.1871,138.4838,51.5136,55.6019
281.0233,136.5871,52.4456,55.5558
281.6217,132.8912,53.1039,55.7988
282.4000,139.8000,52.4000,55.0000
285.5126,133.3686,51.5255,54.9503
288.3796,132.7906,52.5815,55.0926
288.1510,138.8670,55.9313,55.4080
292.2212,141.0701,53.0216,57.7025
292.5855,144.5692,53.1048,55.9381
293.7816,145.5791,52.7823,58.1284
295.4009,137.4902,52.2584,59.6685
289.8000,133.2000,52.8000,60.2000
290.7027,125.1053,50.2316,57.7414
293.5111,126.2527,49.7972,55.0355
293.4177,128.9015,47.0682,54.9298
296.0400,131.5271,46.7553,54.3583
296.9159,132.1194,45.8749,53.1778
299.0061,131.4622,47.2293,53.5954
297.0000,134.8000,47.6000,54.0000
300.0114,123.7068,47.3589,58.8851
307.6583,112.5522,46.5424,60.5778
303.4854,112.3530,47.8988,59.7812
304.8531,115.4761,49.4797,56.7705
309.8738,116.7205,48.9540,56.4792
307.6126,122.3835,51.3807,56.1818
303.4928,127.4688,51.4559,52.8251
304.2025,131.9857,50.8173,49.9529
305.2832,128.1573,51.0521,49.7243
296.0817,119.0387,50.1033,53.9662
302.2030,115.4416,50.4592,55.0299
307.6760,111.7380,48.6765,54.3172
309.0667,110.1311,46.0690,50.8098
311.0420,113.8884,45.5902,50.3889
315.0786,116.8396,44.0086,54.2699
315.2000,126.2000,44.2000,54.4000
311.1130,130.3144,45.3814,59.5863
313.2921,136.3257,45.6312,55.1747
311.0616,135.4828,47.4425,56.0229
314.3981,130.4971,48.0284,57.0837
313.7541,120.4844,50.3360,57.6792
315.9423,120.5223,48.8396,57.4908
315.1702,116.3083,48.9265,52.7933
312.1544,115.6905,49.7049,51.2106
315.4701,119.5445,49.0532,49.5331
316.6083,124.1506,47.9115,53.0853
314.7861,127.2972,47.8754,50.9058
315.7409,127.4745,49.9518,54.1158
308.4621,122.0775,51.3145,61.3738
315.2154,108.5094,50.0079,67.1263
312.6836,94.2094,49.3668,69.3840
315.1701,94.6388,45.8226,65.8852
316.7448,99.9360,44.4576,62.0266
314.4135,98.1076,44.8436,58.8040
309.0896,102.7640,46.8096,57.1432
302.8253,110.6095,47.7351,59.2786
297.8194,120.7395,45.1674,57.3265
300.1293,116.8881,47.4307,56.4555
299.0458,110.6037,49.8461,60.0299
299.5413,102.5521,49.7081,61.6073
300.8353,104.0522,47.4855,59.0385
301.9995,101.1871,46.9931,55.7084
303.5713,106.1425,45.9602,53.9432
304.3267,111.2611,46.0183,54.8936
303.2344,118.0933,46.9850,59.8715
303.9818,123.5163,47.9530,63.2553
302.3357,130.1508,48.6337,61.7005
302.1534,123.4386,50.5499,61.4735
308.8012,116.4655,50.1394,62.2649
307.9878,110.1894,50.2765,66.6176
309.7199,102.3874,47.0061,64.7609
309.8225,104.8018,46.0145,62.3762
314.1454,107.4054,45.4678,64.2311
315.6266,110.8522,45.6056,63.5715
317.1288,116.0256,45.4945,62.8275
319.6237,119.9984,43.7109,58.5993
324.7274,120.1122,43.4546,57.6167
320.2319,117.6875,45.2269,55.5726
324.4388,116.4110,45.4433,55.5029
324.1973,118.1677,45.6350,55.8987
319.4188,118.4957,42.1640,56.1422
321.8076,118.2169,39.2809,54.0523
317.0000,126.6000,39.0000,53.4000
319.6000,128.6000,38.2000,51.8000
319.6371,122.4589,32.3629,51.5155
318.1817,126.0077,31.5879,48.5398
319.4883,123.8736,32.0006,47.6041
318.5228,125.3552,33.7422,49.9767
316.6105,124.5121,33.8544,51.1256
314.0547,123.2998,33.9124,51.5766
318.4000,126.8000,33.6000,50.8000
316.0000,123.6000,33.6000,51.0000
315.2000,126.0000,34.0000,51.6000
312.8000,128.8000,33.8000,51.6000
313.8000,122.8000,34.0000,51.6000
317.9985,117.0102,33.3799,53.2666
317.8000,119.4000,33.0000,52.6000
316.8000,115.8000,33.8000,53.6000
309.8000,124.2000,34.4000,54.8000
308.0000,123.6000,35.0000,55.4000
306.8000,119.0000,34.8000,55.0000
310.9502,119.6644,34.7596,55.7154
312.6082,120.9319,34.8642,55.2772
307.4955,124.8386,34.7227,56.8852
310.4753,122.3383,33.9439,56.0662
307.8000,122.6000,33.6000,55.8000
314.4000,135.6000,33.8000,56.0000
314.2000,142.6000,34.2000,56.8000
320.6000,147.0000,34.4000,56.6000
2
0
0
0
0
1
340.4000,160.8000,46.8000,52.8000
336.0000,163.2000,47.0000,53.0000
335.6000,169.4000,46.2000,52.2000
334.4000,174.2000,45.8000,51.8000
331.2000,187.2000,46.6000,52.8000
327.2000,199.2000,46.8000,52.6000
