1
352.3713,96.9959,106.8348,124.5846
350.4037,104.4917,108.1701,114.2062
345.0000,108.8000,106.6000,112.8000
342.5107,114.9885,106.2699,111.2192
338.0000,134.6000,103.6000,108.6000
330.4000,151.2000,104.2000,109.2000
328.2000,175.4000,103.6000,108.6000
327.7992,183.3611,105.6308,113.3627
313.0000,186.6000,104.0000,111.6000
305.8000,161.2000,104.4000,112.0000
304.1240,138.7049,101.0112,110.0421
305.2325,130.2464,95.8827,107.5625
308.0711,126.3865,90.4608,99.0647
309.2833,131.7209,85.4554,88.6645
306.9805,129.0501,79.4851,90.3079
305.7228,132.0912,73.5444,93.8492
301.8000,142.6000,74.4000,94.8000
295.8000,158.8000,74.2000,94.8000
298.8000,187.8000,74.6000,95.4000
299.3930,196.8937,71.9210,93.7053
290.8046,196.3990,72.8417,94.8629
273.0000,181.6000,72.0000,93.8000
273.6714,156.0754,73.9107,94.6586
275.9409,139.5909,74.3007,94.5893
274.2197,132.1947,75.9839,90.8423
269.0472,135.8993,76.8349,87.3325
270.3089,133.4687,75.0114,84.1165
265.6351,139.0140,73.7653,85.0432
256.3569,146.3527,71.9960,89.4053
253.8000,157.8000,72.2000,90.0000
250.7312,176.1460,73.5347,96.5277
250.9898,189.4966,77.1255,98.0528
247.1244,187.2428,78.7620,98.8858
242.1167,179.3563,76.0676,100.2204
240.2959,174.9474,77.0567,96.3334
236.5502,174.5237,79.5836,92.3592
234.0408,180.2859,77.0221,88.5902
231.9023,182.4817,74.9953,87.3571
232.5616,192.8192,74.7694,85.1639
229.5732,194.3135,74.6393,85.5211
229.0000,202.2000,72.4000,82.6000
223.8000,203.0000,73.0000,83.4000
228.9677,205.7506,68.5417,82.5231
230.6000,208.6000,68.8000,82.8000
229.0959,203.1359,64.6065,80.7042
234.9529,202.3975,60.1259,78.6373
235.6476,200.0175,58.3264,77.7872
238.9224,197.1025,56.6928,75.9571
238.8501,191.1804,57.6787,77.6916
247.3814,191.2772,56.9820,75.8056
252.6000,183.2000,57.4000,76.2000
290.6000,179.0000,57.2000,75.6000
270.2000,170.6000,57.2000,75.4000
241.2000,147.6000,57.0000,74.8000
251.2000,174.6000,56.8000,74.8000
275.8000,177.2000,56.6000,74.8000
270.2000,178.6000,57.6000,76.0000
250.8000,165.8000,57.2000,75.8000
252.8000,179.2000,58.0000,76.6000
229.0000,170.2000,57.8000,76.4000
2
0
0
0
0
1
252.4000,157.4000,57.0000,53.6000
251.6000,144.4000,56.2000,53.0000
266.4000,121.8000,57.2000,53.8000
262.6097,141.1256,52.4869,48.5447
280.4000,151.4000,53.0000,49.0000
282.2000,139.0000,54.4000,50.0000
262.4061,132.2471,57.9998,54.2722
268.7902,137.7938,58.7893,52.8182
270.6694,136.7175,62.7916,56.1933
269.6549,137.6597,64.8829,56.2130
278.5826,140.4817,58.3754,57.2256
282.0892,135.0052,63.0341,59.8725
295.8000,149.6000,63.4000,60.4000
293.5228,143.5175,54.3969,63.0047
294.8810,146.7762,53.3389,64.0264
296.6282,151.8735,51.6314,60.3909
299.9482,154.7203,50.7326,53.8199
302.9323,156.7535,49.4031,51.5308
303.0242,154.4671,55.2199,51.3464
304.6680,151.4686,54.6186,52.8911
303.9263,154.1401,53.4539,53.3614
303.7676,152.4694,54.2290,56.6754
300.3181,148.3768,54.9789,53.3344
298.5948,151.1600,52.4672,58.4662
290.5352,150.1208,59.1760,60.7972
293.4944,151.0529,53.8728,52.6431
294.3772,151.2385,53.2079,52.7129
289.0556,148.7067,61.6785,54.3497
284.4229,138.8452,61.9829,60.6238
273.9567,140.0325,68.2642,61.5158
265.6555,139.9286,70.1558,60.4124
256.3790,136.5163,73.0791,64.3098
248.9583,141.7633,74.1188,64.7659
240.2565,143.3896,73.7272,63.9658
233.4697,143.4466,74.1608,64.6591
229.8772,151.6365,72.0491,60.8638
229.1652,139.8979,70.9585,62.0087
226.6170,141.7362,68.0650,63.3059
218.2773,147.8379,79.2730,66.7892
218.0789,149.2496,78.1829,67.3814
218.4440,150.2865,69.9166,63.2823
216.0403,149.7143,73.9533,64.9200
217.9416,153.0267,72.5209,68.1839
219.9924,156.3659,72.7774,64.4111
223.8703,154.1353,76.8528,67.5918
227.7577,161.5721,78.5976,64.8331
231.3382,165.1010,84.1568,67.3855
237.9372,164.3247,87.0489,71.9184
269.0000,158.6000,89.2000,73.8000
263.4843,157.5843,85.6203,73.0023
264.1781,164.7091,91.6163,73.1576
267.3489,170.7110,94.2371,70.5475
275.2688,173.1691,94.6291,73.3269
282.4220,171.3737,97.6431,73.9662
287.0956,172.5080,98.6884,74.4422
288.6341,178.1989,92.8161,72.0854
292.4385,184.6087,89.6068,67.8088
293.0947,185.4325,93.2274,66.8074
301.0412,189.2519,88.7347,63.4681
309.8231,188.1114,90.9366,58.9239
318.4000,182.0000,90.0000,58.2000
317.8000,183.4000,89.6000,57.8000
319.2000,186.2000,89.0000,57.4000
321.2000,180.4000,89.2000,57.8000
323.8365,181.8411,84.3391,55.8391
342.8000,177.2000,83.0000,55.0000
346.8000,172.8000,82.8000,55.0000
341.5417,173.0755,88.9012,53.2836
354.5200,168.1361,82.1517,56.9413
353.5845,172.3485,89.4740,58.0571
353.8000,179.0000,88.6000,57.6000
355.2368,187.3415,90.3174,58.5588
352.4000,175.0000,91.6000,59.4000
350.6000,162.0000,91.0000,58.8000
348.0000,151.8000,91.4000,59.2000
356.5882,152.2206,76.6829,61.1847
353.4155,151.9522,70.2121,67.5672
348.8000,163.6000,70.8000,68.2000
346.4877,173.9909,71.4792,76.8654
351.2774,177.4354,73.9223,80.2735
353.7807,186.8022,71.3426,72.9692
355.4457,175.3851,71.8494,68.9908
346.4000,167.8000,72.4000,69.6000
357.8691,155.3557,66.2860,71.7160
360.9808,144.3432,58.7588,73.1623
358.2541,143.3168,54.9253,61.5409
361.0076,142.8177,52.4054,61.0081
357.2000,160.6000,51.2000,59.8000
348.4796,161.4818,55.3246,61.2915
351.7383,170.2798,55.6816,62.5121
343.3702,173.4821,60.8183,55.3637
338.9277,166.8854,62.4015,58.5623
326.2396,160.3455,60.9538,64.5358
325.0017,157.0297,56.7619,60.9261
322.0839,157.2652,51.0707,50.5908
320.3398,159.7518,50.2661,47.8955
314.5379,163.9049,52.9956,53.9381
304.0000,172.0000,51.8000,52.8000
309.8995,178.7229,50.5594,59.3029
309.9755,186.8278,53.6965,58.1126
312.6150,194.5044,51.5097,47.4972
318.2212,188.9380,48.9063,46.0720
317.9246,182.7620,49.9221,51.7950
315.6024,179.6148,51.2962,55.6800
319.3781,175.2414,46.0383,46.9186
322.3759,175.4231,40.3387,40.8815
319.4464,177.4745,42.6456,42.7317
319.6453,182.9944,43.9679,46.5611
316.6030,189.6836,45.3772,46.5249
317.9306,189.1983,45.5122,48.1380
312.8699,186.0821,44.4000,51.2054
306.2812,170.7374,47.4442,57.2143
305.6049,163.4876,46.6304,54.7972
304.6733,160.2704,45.1711,47.9759
305.6143,162.9736,41.4895,42.3849
305.5789,164.1112,40.7040,44.7253
308.0999,165.0389,40.9470,49.7326
308.4366,174.7264,40.4098,51.0985
306.9850,183.5356,42.3074,45.2068
308.4734,186.4055,41.6712,44.4975
309.6178,171.7629,41.0431,44.3893
312.2699,176.9445,41.5684,42.4122
316.9036,183.9518,39.2781,40.4760
317.6847,189.9254,39.4866,36.7386
318.7064,184.6564,40.9340,36.1477
316.6000,182.0000,41.0000,36.2000
314.6000,172.8000,41.2000,36.8000
315.6000,162.6000,42.2000,37.2000
314.0000,153.0000,42.2000,37.2000
306.4000,147.0000,42.4000,37.2000
313.4855,147.0611,39.5091,37.4927
314.2108,148.4191,38.7909,39.0256
314.9699,151.9085,38.3839,40.0414
316.1302,156.8057,39.7686,38.6106
317.2214,154.3283,40.2498,34.3979
320.3651,148.6531,36.8080,41.3254
320.6504,135.1741,35.7512,41.2461
319.8262,128.4193,37.5264,41.5131
316.6084,126.6399,40.3706,40.0026
315.9221,126.2492,38.8480,34.2563
316.3738,127.8767,36.4009,35.3827
317.3199,128.4518,35.5235,36.4034
313.6459,136.2911,37.6632,39.8443
310.9665,140.6371,38.2559,38.3613
309.0707,137.1989,37.6954,41.4864
305.8521,130.7798,38.0917,43.7031
304.0981,124.8674,38.8485,44.3097
302.7408,123.5993,38.5739,38.6146
301.6657,123.7223,38.7599,36.1588
301.6098,126.2016,36.9541,35.6830
300.6400,129.1328,37.2438,37.3536
299.7570,133.4464,36.5748,38.9982
298.5697,142.6279,37.6324,38.6227
294.6251,150.7388,36.2172,35.1940
294.6693,149.0936,36.2492,34.8020
294.9029,149.8012,35.1352,34.3410
294.5224,150.2867,35.9657,31.9428
295.6000,148.6000,36.0000,32.0000
298.2000,147.8000,36.0000,32.0000
300.3641,150.2226,36.8888,30.5763
299.6000,153.6000,36.8000,30.4000
305.2000,158.8000,37.2000,30.6000
310.6000,164.8000,37.8000,31.2000
304.6000,159.8000,38.2000,31.4000
312.4000,152.4000,39.2000,32.2000
308.1601,143.7709,34.6240,32.2224
308.9424,137.5950,34.5685,33.1864
311.3146,134.8917,35.2524,32.4198
307.5816,137.9314,35.6359,35.7166
308.0000,139.8000,36.2000,36.2000
305.9090,141.6123,37.4674,33.9781
307.4297,141.9998,39.4391,32.0384
309.7498,144.9567,35.1656,32.6361
313.1456,140.3725,33.1226,36.5971
314.9294,130.5837,32.5522,35.2300
316.0783,126.4174,34.5759,36.0630
311.5444,130.7814,36.8426,36.1853
317.6190,127.6688,35.7621,34.9261
320.7055,131.9447,33.8314,34.2669
320.7568,134.9525,32.3143,32.2749
319.1445,139.3336,33.3635,29.8225
318.4370,134.7303,33.1695,29.5014
315.0310,126.4884,34.4907,30.6459
317.0961,125.7188,35.5976,29.8647
317.6684,120.9643,37.0948,31.1392
317.4718,119.2149,35.6023,29.5666
320.2840,122.5242,33.4541,28.5707
323.1301,126.1296,33.3239,32.5370
323.8906,130.4328,32.3593,34.7716
324.9640,137.1216,31.9912,35.9226
322.4001,142.3399,37.2184,32.7297
325.3098,142.3170,35.4456,33.3251
325.9278,136.2981,36.3012,34.8932
326.9265,129.8257,36.5620,35.2954
328.4821,123.2324,37.1488,33.9116
328.2838,123.9013,36.4646,29.4151
327.4083,123.4262,35.3409,26.6014
329.2849,124.6274,32.8869,26.2537
329.8539,127.8798,30.8652,27.7687
329.8551,133.9272,30.9696,26.2594
328.7575,131.4782,33.0410,29.6582
330.4163,127.0469,33.3768,35.4391
328.8336,115.1492,33.5136,38.7003
325.3138,109.5482,34.6322,39.2025
325.2948,108.6611,35.5001,35.2462
323.9128,108.1354,35.4976,31.4371
323.3934,112.0133,34.5077,29.6949
323.1960,113.8899,33.3766,31.8915
319.7422,118.6279,32.5066,35.4699
315.4820,124.9414,34.0547,32.1253
315.5744,125.5013,34.0170,30.4524
316.0201,120.2774,33.7257,33.5560
315.4601,113.7499,33.2755,34.5655
312.8972,111.3800,31.7212,31.6944
312.4722,109.9266,32.6435,29.5062
314.5897,111.8372,32.3826,30.3112
316.5464,115.4129,32.4555,33.8301
314.4987,120.3089,34.6677,38.4769
315.6382,127.1308,34.1022,39.5915
312.5213,133.3486,36.5510,35.6558
316.1931,133.2903,36.4882,38.1950
317.8376,126.3757,35.2150,38.6931
316.9687,121.9145,37.3945,39.1226
317.3763,118.9338,37.0392,35.9416
320.0283,118.0686,34.7329,31.7896
320.4554,121.5713,36.6806,33.2227
321.2202,123.6571,36.7466,33.7400
323.1630,128.3753,35.8799,31.6018
324.3850,130.7981,34.8731,28.8474
327.5121,131.2058,36.3283,29.7152
325.9197,130.5982,35.5117,27.8520
331.5698,131.4664,35.3791,31.4362
330.2017,129.6603,34.9290,33.1616
328.1389,130.3815,32.6735,30.9450
328.2426,133.1773,29.1069,28.7066
324.0000,135.2000,28.8000,28.2000
320.6000,138.4000,28.6000,28.0000
323.0000,136.8000,28.4000,28.0000
324.0003,135.2517,26.5173,26.5758
325.1386,135.7676,25.2819,23.7475
325.8000,139.4000,24.8000,23.0000
322.3675,135.0440,24.8172,23.6115
320.6801,135.3883,24.9084,23.6203
320.4714,134.3294,24.8212,24.6948
325.0000,138.2000,25.0000,25.0000
328.6000,138.8000,25.2000,25.2000
322.2000,140.6000,24.6000,24.6000
318.8000,143.0000,24.6000,24.6000
320.8000,138.0000,25.6000,25.6000
325.4000,135.6000,25.6000,25.6000
319.2000,123.8000,25.8000,25.8000
318.0000,130.2000,26.0000,26.0000
319.0000,135.8000,26.0000,26.0000
311.0000,122.8000,26.4000,26.4000
310.0000,123.8000,26.2000,26.2000
314.4000,127.8000,26.8000,26.8000
317.2000,130.8000,26.6000,26.6000
306.4000,132.8000,26.4000,26.4000
316.8000,135.8000,26.2000,26.2000
323.2000,144.8000,26.6000,26.6000
324.2000,157.2000,26.6000,26.6000
324.2000,168.8000,26.2000,26.2000
337.8000,167.8000,25.6000,25.6000
351.8000,132.2000,25.6000,25.6000
353.2000,134.8000,26.2000,26.2000
353.7992,138.1172,30.3705,24.5365
354.5259,140.3225,30.4161,24.5605
356.0000,147.4000,29.8000,24.0000
353.4000,149.4000,29.4000,24.2000
353.4000,160.4000,29.2000,24.2000
364.4000,165.2000,29.0000,24.0000
378.0000,151.0000,28.8000,23.8000
380.2000,167.8000,28.6000,23.6000
2
