1
278.3900,141.2606,51.0389,44.0416
280.8000,142.2000,50.6000,43.6000
284.7376,138.6581,49.2402,42.6180
290.6522,137.4515,46.5225,44.1226
288.0623,142.8219,46.4374,46.5292
295.6000,151.0000,46.4000,46.4000
295.7718,147.8116,48.1417,48.7604
296.0954,146.2391,47.4580,48.8103
296.2000,139.4000,47.6000,49.4000
291.4000,135.8000,48.2000,49.8000
290.5945,131.5750,46.4718,47.0293
290.0858,133.2472,46.8336,46.1196
289.7381,133.9590,44.8310,47.1169
297.1994,134.1023,43.0761,46.3998
296.2685,137.8486,42.9775,42.4316
296.3596,136.0107,44.2227,41.4590
292.6000,138.6000,43.8000,40.8000
295.6000,139.2000,43.8000,40.8000
303.6133,126.0239,40.6311,42.8192
300.2475,123.9339,38.6801,44.7994
297.8559,123.2000,42.0070,45.0800
304.3284,116.6634,44.8560,50.0100
308.0498,122.1326,47.1730,49.8119
301.1024,129.8325,48.1729,47.1525
304.3495,132.4777,47.4372,43.6632
303.7074,129.9179,46.6213,42.3444
298.2911,126.0719,43.9746,44.6573
305.0997,118.9993,43.2652,47.1302
306.1978,113.1055,44.2641,46.1734
306.1780,108.8629,44.2485,45.9502
308.1168,110.8554,45.1120,48.3869
312.5431,112.2023,42.2781,50.8453
317.2000,128.4000,42.4000,51.4000
313.9642,133.5759,41.0695,52.2427
311.3137,133.2663,43.3887,49.4120
312.4572,133.1644,44.3236,55.2693
314.3596,123.0228,45.8551,59.9055
316.1764,116.6909,45.9572,59.1946
317.1420,106.6833,44.5562,59.7530
322.2000,109.2000,44.2000,59.0000
316.2979,106.5462,43.4084,52.9605
319.1508,112.1034,42.3222,51.7391
318.4926,116.9753,42.1293,53.7967
315.3748,120.2829,42.7295,53.0858
315.7339,119.1310,46.1850,58.9626
323.5527,112.7345,40.6343,61.0337
322.8878,99.6162,38.6406,62.4369
319.9980,92.3315,38.7772,62.6284
320.7753,88.7078,38.4438,58.3605
318.5328,91.7121,38.4113,54.0430
316.9009,95.5344,39.7312,54.0878
312.6385,102.1282,41.0649,55.4088
310.7179,101.3125,40.1724,61.2002
311.0000,114.2000,40.4000,61.4000
301.6857,105.8246,44.4260,63.6552
301.9714,103.0796,45.4291,62.4452
299.3141,96.7391,46.3588,63.9165
298.9488,94.7746,46.2019,61.9877
298.1175,91.0574,46.7682,58.7650
297.6541,98.0292,47.1480,56.6868
303.5438,105.1581,44.4397,57.9961
306.0838,108.7362,41.8556,61.5057
308.8010,117.1473,39.8975,60.8955
305.6893,121.2133,41.4879,57.9718
307.9690,119.0257,42.9284,60.6655
310.4928,112.1560,43.3490,63.6466
308.8361,102.8817,44.1691,68.9156
308.8668,97.6297,43.0704,65.6016
310.0375,99.2152,43.0119,59.9740
315.6597,104.5480,42.0296,56.3446
312.7343,106.9930,43.4312,54.6968
313.9299,111.6239,44.7445,55.1747
315.0383,118.1324,44.1775,49.3250
317.6630,119.2873,45.2926,48.6116
317.0353,119.0829,45.9028,45.0831
320.0783,120.3294,43.3590,43.8105
319.1167,119.4584,41.1740,44.6593
318.1021,120.1214,38.8531,47.1085
323.4000,122.0000,38.0000,46.0000
316.8000,129.4000,37.6000,45.8000
320.0000,128.2000,37.2000,45.6000
319.2000,125.6000,36.4000,44.8000
314.4031,125.0918,33.9905,42.0156
315.7993,126.4382,33.2051,39.5835
314.3747,127.7359,32.0490,37.3142
314.1536,126.6039,31.3365,37.1825
317.6000,131.4000,30.4000,36.4000
317.4000,129.6000,31.0000,37.2000
319.4000,134.8000,31.4000,37.6000
318.4000,135.6000,31.0000,37.2000
312.0000,139.4000,31.4000,37.4000
308.2000,142.8000,31.2000,37.0000
318.4000,125.4000,31.6000,37.6000
316.4000,136.0000,31.4000,37.2000
309.4000,122.0000,32.0000,37.6000
302.8000,120.2000,32.4000,37.8000
305.8000,122.6000,32.4000,38.0000
301.8000,109.0000,32.0000,37.8000
304.8000,117.4000,32.2000,38.0000
311.1138,125.3951,32.1343,38.7141
311.8000,128.4000,32.0000,38.6000
310.9845,130.1691,33.0467,40.3695
309.3257,130.6681,36.6065,41.5131
310.0000,143.4000,36.8000,41.8000
313.6000,149.2000,37.0000,42.0000
320.6000,155.8000,37.0000,42.0000
322.2000,164.6000,36.2000,41.0000
325.8000,165.8000,36.6000,41.6000
318.6000,139.4000,36.2000,41.4000
346.2000,134.8000,36.4000,41.6000
349.7880,130.9663,34.8827,42.7908
352.8000,138.2000,34.8000,42.2000
352.4000,148.2000,34.2000,41.6000
358.8000,174.6000,34.2000,41.6000
361.0000,188.0000,34.0000,41.6000
2
0
0
