1
289.8300,148.8054,62.0295,60.0801
291.1704,147.0651,65.2652,62.3031
289.6291,144.1098,67.8163,62.0187
292.8216,144.8102,62.3021,61.9067
294.5668,153.3000,57.9505,63.6461
286.8513,140.5717,62.4669,61.2901
286.6104,148.3926,60.4552,63.7284
282.8409,150.7763,61.6902,62.3053
280.2135,139.9150,66.0195,61.5521
281.0328,143.8304,64.8823,61.6535
278.7181,144.7105,65.4524,61.1645
271.1099,135.2718,72.9883,63.6001
259.7585,130.4684,79.0836,69.6903
249.2403,129.0263,81.9463,74.1015
241.2047,126.6387,83.2862,79.4697
233.6701,130.8149,83.0308,78.4726
226.7248,131.6482,79.0384,76.0382
215.3558,131.6576,85.7636,79.8355
219.1300,135.2519,75.6453,84.8536
220.1391,134.0965,73.7551,82.3498
214.6421,126.1187,77.9923,85.1309
215.2807,133.1566,75.4160,78.9806
212.1000,136.6422,74.1586,76.3151
214.5066,135.1418,70.1686,75.6032
210.7624,136.8228,73.3068,75.4022
212.6365,138.9926,72.3538,77.7197
216.4301,142.4216,70.0725,80.1572
215.7644,141.5774,80.8267,85.7370
216.6969,145.0636,85.4432,80.8772
223.8740,151.2333,89.9647,75.2269
231.8073,157.9513,89.3053,68.7121
242.2000,154.8000,89.4000,68.8000
255.2000,164.6000,90.8000,70.2000
260.7186,172.7925,90.2087,69.1089
267.2000,166.4000,90.8000,69.8000
264.6518,164.3258,97.1023,75.6226
271.3801,166.6844,98.0310,77.5457
269.7154,167.9799,98.8829,84.0006
272.9775,168.7745,101.2544,86.2193
274.5500,170.9889,99.0974,83.4215
280.1034,177.6441,97.8206,76.5662
289.2439,180.4612,93.4705,75.6999
299.4000,177.6000,91.8000,74.4000
308.4000,176.0000,91.8000,74.8000
311.4025,173.1106,79.7494,73.6492
316.7482,176.3307,81.3483,73.0394
316.2263,174.6732,77.9314,67.9660
313.5733,176.0526,84.6472,63.2061
321.2000,170.6000,86.0000,64.4000
328.8000,163.6000,86.2000,64.6000
326.7039,164.1461,90.7360,66.3063
346.7496,161.6582,81.7085,68.2404
342.1424,159.8559,90.1840,77.3818
347.9113,166.7685,79.0312,75.0852
356.7144,183.7627,84.3216,74.6081
350.6000,168.8000,85.2000,75.2000
341.8000,156.0000,86.0000,76.0000
344.3981,142.8567,80.2444,85.2818
344.0563,141.0478,75.3709,77.3863
342.0917,147.8743,68.6263,74.3938
336.8000,149.0000,68.6000,74.4000
334.3676,165.7832,67.8242,81.0514
342.2370,174.3419,69.2380,83.4697
347.9432,177.7498,72.4394,84.0765
341.9974,159.1758,72.2669,87.4490
344.6005,156.3433,69.5819,91.2443
353.9823,148.2905,61.9803,87.2674
350.4465,136.8454,64.6322,87.8323
349.2100,132.0804,62.9139,75.0352
349.6446,134.7866,56.8894,70.9195
348.8000,154.0000,57.8000,72.0000
335.5023,154.7033,58.8643,72.8616
338.4038,162.8408,58.9960,73.8816
331.8730,157.0701,64.4406,73.1422
320.5034,150.9641,64.4539,72.0183
313.3991,149.8006,65.3366,71.3521
311.5427,149.0613,60.8850,72.2191
308.7892,145.0671,57.4801,63.6094
306.5597,150.0219,54.3444,58.5634
302.5136,153.6514,50.6110,58.5841
297.8343,164.6600,49.1047,60.9009
294.6443,173.5142,47.2065,62.3043
300.2668,178.0429,52.0282,65.9970
300.3315,178.8784,55.9389,63.5138
305.4973,178.8264,55.5326,64.0061
305.8951,180.3536,54.9626,63.9336
307.7158,175.6555,53.4217,60.0498
306.1152,169.4912,55.7575,54.5807
304.9148,167.9958,54.0819,51.7622
305.1919,177.6659,53.8883,53.8738
304.7667,179.3594,50.7097,55.4416
304.1943,182.5178,49.3079,55.2987
304.4137,181.5789,50.6769,57.7297
301.7716,180.9835,50.3104,57.4398
299.2440,164.7554,47.6922,62.4589
296.3994,153.5244,48.4891,64.1650
293.1357,150.9023,49.8014,61.2768
290.6856,150.1805,50.0504,57.6251
292.6671,154.3906,47.9355,57.2530
295.3125,158.7366,48.8552,61.9600
292.1218,165.3877,48.7067,63.2576
293.8051,167.4247,53.7534,64.4112
292.4047,170.3053,54.0209,61.7587
297.0220,155.2274,50.0905,60.7491
300.7552,163.3518,47.0821,57.7695
306.3156,170.7619,45.8533,54.5899
305.4189,178.5861,47.2051,50.2854
309.9245,176.5687,46.3914,49.3593
307.6000,171.6000,45.2000,48.2000
310.4000,164.2000,45.2000,48.4000
303.6000,153.8000,44.6000,47.6000
288.8000,140.4000,44.0000,46.8000
270.6000,131.4000,43.6000,46.2000
270.0000,134.2000,43.2000,45.8000
278.0000,136.0000,42.6000,45.2000
302.7030,146.8110,43.6727,48.6651
308.8522,147.0405,44.3750,48.3842
308.7269,148.8066,45.1864,49.4472
312.6523,139.1768,42.1634,50.9996
314.4662,127.8046,42.3390,51.7211
315.3118,116.8918,41.6887,50.9065
315.0000,121.4000,41.0000,50.2000
307.5299,115.7255,44.2963,46.2265
305.7874,119.0343,46.0112,44.4886
307.7125,123.6307,44.3685,44.4156
306.9350,129.4433,42.6446,44.8499
302.0215,130.9928,46.1653,46.3099
301.5746,127.8630,44.6277,50.9817
296.3107,120.4716,44.6222,53.7315
291.6068,115.6932,43.1158,53.1591
292.9520,111.7430,43.2718,50.4503
291.4579,113.3185,44.2498,48.3251
291.8610,117.8813,41.8917,47.9762
288.7484,123.8957,39.7259,49.0834
286.5630,129.9770,40.9209,51.1051
291.0912,136.1834,43.8328,48.3462
282.8160,137.2456,45.6296,48.1854
282.4520,138.3855,44.7427,48.2930
285.6000,138.8000,43.4000,46.4000
284.8000,139.4000,43.4000,46.6000
281.0468,138.9524,45.4494,44.7353
287.6000,141.8000,44.6000,43.8000
289.3556,141.8028,43.9920,41.8880
289.2037,146.6657,41.5683,43.5565
293.4000,151.4000,41.0000,43.0000
304.2000,157.4000,41.4000,43.4000
290.4726,148.6981,41.2470,46.7882
298.1735,141.2965,41.4230,43.8486
294.2000,137.4000,41.8000,44.6000
293.0457,133.4394,39.9624,43.1112
289.7575,133.2753,42.1324,44.1509
291.3205,133.2875,42.2211,45.9286
299.1473,136.4678,39.0175,45.2514
297.5420,134.6846,40.0798,42.0067
298.3980,140.2758,39.8911,39.2153
297.0000,140.2000,39.8000,39.0000
296.0000,141.2000,39.4000,38.8000
299.0288,126.9663,37.6156,41.5491
297.1733,122.6058,36.5833,44.9200
299.5113,121.5955,41.3051,46.7758
306.6787,117.8481,42.4724,49.3552
310.5593,127.3661,43.4185,46.7223
305.4435,130.2741,41.3451,42.6073
306.9113,135.1451,43.6566,40.2444
306.7881,131.8351,43.2743,39.4200
302.6196,122.0116,39.7598,40.3840
308.5380,120.4751,37.7832,41.4738
308.6762,114.2914,39.8261,43.3962
308.2801,109.8887,41.5147,44.4876
309.0939,111.3782,41.2045,45.7251
314.7338,116.4215,38.7624,47.3658
316.2000,131.0000,38.6000,47.4000
312.5764,134.8343,37.4873,50.4887
313.2390,136.6572,40.2314,46.2503
314.1755,135.0625,40.8863,50.4121
310.9970,126.2335,45.8608,55.8303
312.5223,119.8322,45.2721,57.1097
318.0528,113.0413,43.4578,54.6619
320.4000,112.4000,43.8000,55.0000
317.3195,109.5258,42.1993,49.7143
320.5460,115.2085,40.1666,47.7684
321.8161,120.5347,39.0219,48.3338
318.9853,125.1509,40.0003,47.2399
319.8708,123.7474,41.6007,52.4093
322.2977,117.1084,37.6398,56.2253
322.5753,107.3528,37.7940,56.1025
320.0529,99.5317,37.8498,55.9297
324.0000,95.2000,37.2000,55.4000
317.8072,93.4466,38.5205,52.0235
317.6285,97.0970,38.2347,50.1409
315.9371,104.5133,37.4277,48.6437
314.1372,111.0475,36.1300,50.1023
305.6440,116.1727,40.4540,50.1882
304.2177,115.0372,41.5894,51.4425
305.6607,113.8384,40.8404,51.9565
304.9515,103.3167,39.1577,53.0367
303.0994,102.3192,40.5271,52.4445
301.9433,96.0991,39.7939,49.3747
305.4084,105.9156,39.2131,47.2832
312.0494,111.0933,35.9073,46.4452
313.1345,119.9537,35.6993,48.6798
311.9340,126.2475,34.5622,48.8914
305.2557,127.0026,40.0345,47.7806
307.2525,124.7937,40.2118,51.6676
313.4115,116.1829,39.5533,57.3272
310.0950,109.9414,42.1884,60.0804
308.9186,101.2134,43.0685,60.6527
308.7449,102.1421,43.6702,57.8152
312.3761,106.7790,43.6347,53.3181
313.4170,110.9104,42.1239,51.1771
314.5894,115.9383,42.4297,50.7891
315.4740,119.4609,42.5733,46.8559
321.6607,125.2081,40.8798,41.8833
316.4579,123.3038,39.4460,39.2939
323.4112,127.7308,37.7467,36.1980
323.1607,125.3766,36.6602,37.9008
321.1088,122.5885,34.9831,43.7379
324.2000,122.8000,34.6000,43.4000
318.2000,131.0000,34.2000,43.0000
318.2000,130.0000,34.0000,42.8000
319.6000,128.4000,33.4000,42.0000
321.0000,127.4000,33.4000,41.6000
319.8000,126.4000,33.8000,42.4000
322.4000,126.2000,33.8000,42.8000
320.2000,124.8000,33.6000,42.6000
319.2000,125.8000,33.4000,42.4000
318.0000,126.0000,33.6000,42.6000
316.6000,126.2000,33.2000,42.2000
311.8000,121.0000,33.6000,43.0000
312.8000,120.6000,33.4000,42.8000
306.4000,94.6000,33.0000,42.8000
306.8000,108.6000,33.8000,43.8000
317.0000,121.8000,33.6000,43.6000
313.6000,110.8000,33.8000,44.0000
309.2000,113.8000,34.0000,44.2000
308.6000,127.8000,34.4000,44.6000
309.2000,120.0000,34.6000,44.8000
312.8000,125.6000,34.8000,45.0000
310.1411,127.3269,35.2157,42.5692
310.4000,127.0000,35.2000,42.8000
307.0000,128.4000,35.4000,43.2000
309.2000,128.6000,34.8000,42.4000
314.0000,141.8000,34.8000,42.6000
316.6000,149.0000,35.0000,42.8000
320.4000,156.6000,35.6000,43.4000
326.4000,164.8000,34.4000,42.4000
328.8000,151.4000,34.6000,42.4000
347.0000,142.4000,34.8000,42.2000
351.0220,132.3560,33.7249,42.8321
351.5658,134.3769,33.6172,44.3645
355.2000,141.4000,33.2000,44.2000
357.8000,155.2000,33.2000,44.2000
360.0000,178.0000,33.8000,45.0000
367.0000,195.0000,33.6000,44.8000
2
0
0
