0.78042,0.77305,0.76899,0.75961,0.77083,0.77573,0.77807,0.77318,0.77319,0.77282,0.77603,0.77938,0.7679,0.77442,0.77871
0.36094,0.35201,0.35134,0.34704,0.35713,0.36018,0.353,0.35811,0.35309,0.35741,0.35754,0.36162,0.35352,0.36047,0.34761
0.36905,0.37182,0.36197,0.35713,0.35703,0.35389,0.37119,0.36757,0.3622,0.35744,0.36605,0.35468,0.36731,0.3668,0.35902
0.35416,0.35792,0.3446,0.39306,0.35949,0.35853,0.36576,0.35794,0.34236,0.35518,0.36308,0.35743,0.36121,0.35014,0.35053
0.34978,0.35841,0.34695,0.37521,0.35544,0.35832,0.36245,0.36281,0.35047,0.35185,0.3543,0.35937,0.35093,0.35911,0.3634
0.35067,0.34429,0.33667,0.34314,0.35252,0.3481,0.35983,0.3508,0.33283,0.33831,0.34858,0.34133,0.34792,0.34022,0.34682
0.32425,0.33,0.32719,0.32309,0.33305,0.33509,0.33671,0.32968,0.3185,0.33015,0.32951,0.33479,0.3289,0.32545,0.33643
0.32367,0.32609,0.32499,0.31923,0.32487,0.32333,0.33265,0.32516,0.31528,0.31708,0.3264,0.32535,0.32553,0.31732,0.33723
0.31783,0.31691,0.31211,0.30197,0.31913,0.32005,0.32277,0.31581,0.31017,0.31453,0.31939,0.32144,0.31781,0.31738,0.32256
0.33136,0.34125,0.33348,0.32218,0.33307,0.33835,0.33544,0.32505,0.3134,0.33233,0.33095,0.34202,0.32543,0.32077,0.33622
0.77775,0.77742,0.77111,0.76607,0.78145,0.79653,0.77921,0.77211,0.76092,0.78532,0.77557,0.79558,0.77463,0.75943,0.77461
0.34009,0.33586,0.3247,0.3322,0.33363,0.33845,0.3458,0.34358,0.32019,0.32937,0.34654,0.33354,0.3444,0.33014,0.34141
0.33574,0.33208,0.31933,0.32572,0.33151,0.33478,0.34309,0.33679,0.31683,0.32471,0.33591,0.33038,0.33051,0.32938,0.33738
0.33901,0.3362,0.32691,0.32675,0.33186,0.33346,0.34039,0.34038,0.31478,0.32663,0.34032,0.33623,0.33347,0.43448,0.32866
0.33652,0.32299,0.31929,0.32012,0.33036,0.32465,0.32761,0.32785,0.31595,0.32093,0.42573,0.32704,0.33451,0.353,0.32842
0.33202,0.31499,0.30899,0.31858,0.32246,0.32099,0.32585,0.32828,0.3068,0.31424,0.33915,0.32022,0.32788,0.32911,0.33021
0.33596,0.31341,0.31264,0.32025,0.32809,0.33253,0.32595,0.32673,0.3085,0.32337,0.34025,0.32864,0.33121,0.32094,0.32492
0.34938,0.32464,0.32486,0.33852,0.34226,0.34087,0.34584,0.34412,0.32685,0.33317,0.34189,0.34435,0.3472,0.33353,0.34106
0.34842,0.32988,0.32044,0.33606,0.33395,0.33864,0.34642,0.34064,0.32739,0.33331,0.34103,0.34375,0.34042,0.33157,0.3391
0.34886,0.33695,0.3342,0.35117,0.34373,0.34754,0.36124,0.35789,0.3373,0.34046,0.36133,0.35151,0.36179,0.41858,0.34292
0.79338,0.79051,0.79617,0.79258,0.79522,0.80024,0.79982,0.80126,0.78613,0.794,0.79633,0.8117,0.79895,0.81039,0.79751
0.35171,0.33442,0.33553,0.33335,0.34242,0.33713,0.33902,0.33762,0.32947,0.33423,0.34121,0.34324,0.3435,0.33504,0.33891
0.3345,0.32666,0.32409,0.32241,0.33528,0.33382,0.33075,0.32773,0.32959,0.3246,0.33281,0.33292,0.3318,0.33327,0.33624
0.35274,0.34005,0.34202,0.32975,0.34368,0.35091,0.34055,0.33884,0.33642,0.34052,0.34136,0.34412,0.34251,0.34119,0.34412
0.3524,0.33985,0.44508,0.3402,0.34787,0.3511,0.34583,0.34364,0.33526,0.35598,0.34447,0.34968,0.3428,0.34317,0.34706
0.33215,0.32887,0.37351,0.33331,0.34385,0.33601,0.34338,0.34051,0.32674,0.34249,0.34364,0.33985,0.33815,0.33613,0.33517
0.32993,0.33666,0.3525,0.32975,0.33416,0.32711,0.33428,0.32975,0.33147,0.33391,0.33467,0.3372,0.33431,0.33264,0.33443
0.34461,0.34154,0.34173,0.34376,0.34573,0.34485,0.34549,0.34545,0.34348,0.34388,0.34929,0.34368,0.34708,0.34522,0.35321
0.33554,0.3397,0.33803,0.33671,0.33701,0.34031,0.33312,0.33513,0.33602,0.33499,0.33364,0.34266,0.33474,0.33703,0.34234
0.35188,0.35101,0.35074,0.35093,0.34406,0.35281,0.35096,0.35533,0.34708,0.34793,0.35869,0.34823,0.35605,0.35272,0.34506
0.79429,0.80005,0.78681,0.80424,0.80104,0.8079,0.79421,0.8018,0.79718,0.80208,0.80588,0.80364,0.80273,0.79793,0.79997
0.34202,0.35028,0.33498,0.34345,0.3416,0.34133,0.34747,0.34512,0.33507,0.34893,0.34632,0.34127,0.34341,0.33649,0.3435
0.3301,0.35034,0.32904,0.34534,0.33418,0.33752,0.34567,0.34434,0.32714,0.34082,0.34311,0.33413,0.44168,0.33127,0.32806
0.34073,0.35451,0.33716,0.34645,0.34135,0.34241,0.34791,0.34902,0.33961,0.34563,0.3497,0.34403,0.36734,0.3372,0.34585
0.32781,0.33008,0.32772,0.32966,0.32174,0.3261,0.33229,0.33079,0.32018,0.3319,0.33401,0.32765,0.35504,0.31603,0.32719
0.32456,0.31987,0.32041,0.32321,0.32292,0.32827,0.32386,0.32519,0.3095,0.31976,0.32378,0.329,0.32231,0.31311,0.32077
0.3262,0.32396,0.32257,0.32681,0.32908,0.32522,0.33048,0.32912,0.31803,0.33536,0.32734,0.32815,0.32634,0.321,0.32943
0.33714,0.32617,0.32964,0.32664,0.33044,0.32821,0.32809,0.32826,0.32165,0.32996,0.32862,0.33267,0.3266,0.32601,0.3308
0.33116,0.31585,0.31894,0.32641,0.33189,0.32448,0.32826,0.32906,0.31624,0.32744,0.3247,0.32632,0.32347,0.32277,0.32569
0.33705,0.33517,0.33257,0.33531,0.33871,0.33087,0.33859,0.34141,0.3322,0.33777,0.3371,0.33461,0.33887,0.33439,0.34176
0.77229,0.76622,0.76675,0.77798,0.76837,0.77631,0.78207,0.78722,0.76572,0.77552,0.77847,0.77648,0.78495,0.76683,0.7747
0.34193,0.3323,0.33898,0.34528,0.34784,0.33869,0.34771,0.34766,0.33693,0.34027,0.34738,0.33804,0.34973,0.33545,0.34846
0.33754,0.34019,0.34704,0.3519,0.34476,0.34663,0.35128,0.35124,0.33935,0.34684,0.34984,0.34821,0.35095,0.33628,0.34371
0.32917,0.33767,0.33657,0.35107,0.34021,0.33249,0.34567,0.3472,0.33722,0.33741,0.33885,0.33796,0.3445,0.33452,0.33647
0.32787,0.33206,0.33075,0.34472,0.34073,0.33674,0.34365,0.34191,0.3384,0.33939,0.34157,0.33539,0.34375,0.33431,0.33533
0.33824,0.34096,0.34242,0.34888,0.35226,0.33949,0.34397,0.34635,0.34363,0.33635,0.34177,0.33576,0.34323,0.33844,0.34628
0.3252,0.32881,0.33417,0.33295,0.33521,0.33127,0.33854,0.32965,0.32673,0.32859,0.33342,0.33665,0.32709,0.32873,0.3362
0.3395,0.33979,0.33534,0.33195,0.33778,0.33961,0.33477,0.33138,0.3365,0.33403,0.3719,0.33955,0.32921,0.33354,0.33865
0.34391,0.34608,0.34683,0.34438,0.34513,0.34821,0.34412,0.34255,0.3429,0.35213,0.38244,0.34777,0.34214,0.33992,0.34896
0.32872,0.33925,0.3367,0.33869,0.33991,0.33278,0.33889,0.33643,0.3361,0.33882,0.37748,0.33845,0.33942,0.3365,0.34168
0.76712,0.77226,0.7755,0.76827,0.76897,0.77614,0.76746,0.76906,0.7679,0.7751,0.79985,0.78104,0.77003,0.76936,0.7794
0.33813,0.33751,0.33349,0.33627,0.33232,0.33302,0.3388,0.33851,0.32806,0.33786,0.33653,0.34401,0.34119,0.33311,0.34552
0.33044,0.3417,0.32936,0.33576,0.32375,0.33195,0.33793,0.33403,0.33117,0.33568,0.3347,0.33157,0.3365,0.32838,0.34461
0.31895,0.31989,0.31688,0.31761,0.32123,0.32669,0.32208,0.3217,0.3109,0.32743,0.3173,0.32433,0.32208,0.31398,0.33392
0.31807,0.32114,0.31085,0.31818,0.31439,0.32298,0.3155,0.31691,0.31201,0.32336,0.31276,0.32581,0.32261,0.30994,0.32199
0.32317,0.32149,0.31307,0.31837,0.31349,0.32386,0.32022,0.32087,0.30968,0.42011,0.31392,0.32191,0.32096,0.30648,0.32105
0.3393,0.34077,0.32788,0.33733,0.3302,0.33999,0.33587,0.33697,0.3226,0.35997,0.32792,0.34658,0.33899,0.32152,0.3372
0.33343,0.33603,0.32645,0.33415,0.33239,0.34408,0.33452,0.33082,0.32197,0.37456,0.33082,0.33872,0.3352,0.31742,0.32666
0.33341,0.33767,0.32879,0.3338,0.33826,0.33613,0.33749,0.33448,0.32397,0.34094,0.33336,0.33682,0.33218,0.32115,0.34122
0.35466,0.3507,0.34072,0.35176,0.34292,0.34737,0.35096,0.35194,0.33889,0.35174,0.35032,0.34889,0.3525,0.33659,0.338
0.80648,0.79028,0.80626,0.79614,0.80077,0.7944,0.79342,0.79945,0.77952,0.79683,0.79554,0.79875,0.80163,0.78702,0.80696
0.35862,0.35769,0.36353,0.36596,0.36147,0.36569,0.36057,0.36407,0.34734,0.36506,0.36556,0.36239,0.36725,0.34297,0.351
0.35565,0.35044,0.35012,0.35906,0.35388,0.35418,0.35721,0.35851,0.3476,0.35227,0.3562,0.35597,0.35533,0.34951,0.33817
0.36033,0.35393,0.35078,0.35722,0.35041,0.34818,0.35904,0.36023,0.34491,0.35732,0.35686,0.35634,0.3594,0.35183,0.33943
0.3575,0.35342,0.35324,0.35475,0.35896,0.35353,0.35026,0.3572,0.35669,0.36361,0.35607,0.36065,0.35435,0.35535,0.35125
0.36998,0.36615,0.36261,0.36066,0.35216,0.36237,0.36231,0.36357,0.35645,0.36248,0.35922,0.35969,0.35771,0.34781,0.34587
0.37457,0.37513,0.36588,0.3643,0.36379,0.36131,0.3693,0.36695,0.35306,0.36539,0.36422,0.36203,0.37015,0.35364,0.35706
0.37056,0.37308,0.36679,0.37537,0.36843,0.35404,0.37204,0.37082,0.36457,0.36042,0.37543,0.35956,0.37426,0.36531,0.35797
0.354,0.36336,0.36644,0.35986,0.35735,0.35822,0.35437,0.36084,0.35626,0.3624,0.35716,0.35842,0.36118,0.35021,0.35555
0.35517,0.35446,0.35223,0.36157,0.36047,0.35079,0.35913,0.36547,0.34427,0.35172,0.36018,0.35445,0.35593,0.34606,0.34486
0.78973,0.7999,0.79957,0.80272,0.78385,0.79512,0.80401,0.8123,0.79723,0.79575,0.80206,0.7992,0.80941,0.80123,0.78571
0.34786,0.34732,0.34438,0.34746,0.34215,0.34691,0.348,0.35098,0.34198,0.3437,0.34382,0.34473,0.34957,0.34013,0.3337
0.35089,0.34494,0.34629,0.35034,0.34897,0.34012,0.34786,0.357,0.33691,0.34523,0.35047,0.34576,0.35241,0.34068,0.33925
0.34658,0.34724,0.3432,0.34849,0.34666,0.34579,0.35435,0.35496,0.33264,0.34696,0.35022,0.34933,0.35126,0.33742,0.34518
0.33846,0.35409,0.34437,0.34498,0.33894,0.34309,0.33962,0.34575,0.33683,0.33667,0.34326,0.33386,0.34682,0.33831,0.33736
0.35527,0.34928,0.34605,0.34361,0.34614,0.35455,0.34432,0.35413,0.34233,0.35262,0.34725,0.35001,0.34242,0.34473,0.34521
0.34777,0.33527,0.33557,0.34064,0.34256,0.34831,0.33671,0.34266,0.3468,0.34474,0.33879,0.34972,0.33875,0.33804,0.33825
0.34097,0.33525,0.33664,0.33672,0.33099,0.33982,0.32866,0.33496,0.33146,0.33566,0.33217,0.34049,0.33765,0.33153,0.33683
0.34954,0.3524,0.34993,0.35176,0.34366,0.35076,0.35,0.35095,0.34679,0.34816,0.34736,0.3517,0.35009,0.34855,0.3477
0.35213,0.35544,0.36516,0.35461,0.35572,0.3516,0.35908,0.35775,0.35243,0.35048,0.35337,0.35693,0.35632,0.35398,0.34729
0.79478,0.7935,0.79829,0.78544,0.79121,0.78589,0.79199,0.79325,0.78821,0.90597,0.78832,0.79109,0.7907,0.78948,0.78844
0.36314,0.35079,0.35748,0.35541,0.35063,0.3484,0.3583,0.35602,0.35852,0.39054,0.35438,0.34871,0.35335,0.35927,0.36227
0.35707,0.3441,0.35746,0.34656,0.35707,0.34853,0.35014,0.34627,0.3437,0.43408,0.34712,0.35536,0.34959,0.34063,0.35566
0.36539,0.36279,0.3568,0.35183,0.37039,0.35846,0.3565,0.35109,0.351,0.38773,0.35711,0.35955,0.35697,0.35195,0.36306
0.34019,0.3546,0.34094,0.34896,0.35148,0.34711,0.34909,0.34666,0.34625,0.34229,0.34939,0.34141,0.34696,0.3472,0.34943
0.35366,0.35434,0.35826,0.34708,0.35849,0.34887,0.35299,0.35148,0.35662,0.33943,0.3475,0.34549,0.34813,0.35133,0.3382
0.34666,0.35541,0.34241,0.35392,0.34794,0.34122,0.3528,0.34812,0.3412,0.34208,0.35028,0.34274,0.35297,0.34692,0.34166
0.35217,0.34996,0.34488,0.35935,0.34879,0.34803,0.35873,0.36024,0.35534,0.34471,0.35793,0.34478,0.35736,0.36536,0.34912
0.35529,0.34853,0.34257,0.34474,0.34656,0.33651,0.34754,0.35083,0.35396,0.34061,0.34866,0.33673,0.34809,0.3579,0.35229
0.35258,0.34765,0.35079,0.34482,0.35274,0.34386,0.34587,0.35083,0.35785,0.34759,0.34707,0.34943,0.34784,0.36174,0.3564
0.79602,0.78237,0.78761,0.77837,0.78944,0.78724,0.78301,0.79109,0.80217,0.78236,0.78801,0.78949,0.79412,0.79853,0.77983
0.35511,0.34847,0.34958,0.35345,0.34135,0.35226,0.35678,0.35597,0.35889,0.36021,0.35776,0.35327,0.35281,0.35937,0.35075
0.36444,0.35142,0.35221,0.35375,0.34959,0.35823,0.35484,0.35174,0.40357,0.35547,0.35468,0.35798,0.42484,0.35141,0.35575
0.35895,0.3546,0.34303,0.35095,0.34654,0.35449,0.35672,0.36028,0.3668,0.35344,0.36074,0.35635,0.37803,0.34959,0.35778
0.34901,0.33915,0.33179,0.34652,0.34142,0.34729,0.34636,0.35062,0.34572,0.347,0.34825,0.3472,0.36018,0.34134,0.33967
0.3452,0.34246,0.33952,0.35014,0.34693,0.34726,0.35291,0.35677,0.35031,0.34289,0.3512,0.34965,0.35134,0.35299,0.34291
0.36437,0.3556,0.35498,0.35833,0.36065,0.36076,0.36256,0.36331,0.35621,0.35904,0.35815,0.41315,0.36597,0.36081,0.36101
0.3584,0.35962,0.34859,0.35525,0.36217,0.35892,0.36297,0.36085,0.35851,0.35242,0.36256,0.37789,0.35965,0.35925,0.35139
0.3658,0.3565,0.35397,0.34965,0.35781,0.36213,0.35056,0.35831,0.36237,0.35962,0.35207,0.37144,0.35329,0.36181,0.35416
0.36159,0.36057,0.37015,0.36138,0.36601,0.36263,0.361,0.36336,0.36819,0.35893,0.36142,0.36452,0.36091,0.36749,0.35813
0.81389,0.80943,0.81349,0.80069,0.808,0.8035,0.79888,0.81288,0.81409,0.80844,0.8066,0.80773,0.80647,0.81424,0.79654
0.36398,0.36645,0.36367,0.36637,0.36874,0.36299,0.36514,0.36786,0.36981,0.36727,0.36601,0.36233,0.36248,0.36939,0.36383
0.35941,0.35583,0.35988,0.35849,0.36915,0.35508,0.35759,0.35707,0.36304,0.35479,0.35711,0.35133,0.34963,0.36122,0.35294
0.37297,0.36548,0.3721,0.36685,0.36343,0.36556,0.36415,0.36361,0.3505,0.36268,0.36402,0.36059,0.36167,0.34913,0.35156
0.35438,0.35539,0.36701,0.35325,0.36097,0.3552,0.3562,0.35381,0.34812,0.35694,0.35092,0.35189,0.35139,0.34971,0.34559
0.34088,0.34429,0.34896,0.33794,0.34613,0.33439,0.34045,0.34493,0.33653,0.33502,0.34492,0.3413,0.34031,0.33736,0.34105
0.35169,0.3488,0.35073,0.35049,0.35404,0.35276,0.3619,0.36002,0.3463,0.35228,0.35711,0.35684,0.36015,0.34449,0.34764
0.35878,0.36074,0.35795,0.36192,0.35938,0.35742,0.36719,0.36109,0.35544,0.35584,0.36348,0.3613,0.36007,0.35692,0.35419
